Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-09,00:15,69.2,69.8,48.4,47.3,0.0,NW@8.8,14.2,86.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,00:30,68.8,69.4,48.5,48.2,0.0,NW@9.8,15.3,86.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,00:45,68.5,69.1,48.6,49.1,0.0,NW@10.1,14.6,85.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,01:00,68.2,68.8,48.7,49.7,0.0,NW@10.1,15.0,85.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,01:15,68.0,68.6,48.9,50.4,0.0,NW@10.3,15.3,85.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,01:30,67.5,68.0,49.0,51.4,0.0,NW@9.8,15.3,85.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,01:45,66.8,67.3,49.0,52.8,0.0,NW@9.7,12.8,85.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,02:00,66.5,67.1,49.1,53.4,0.0,NW@9.6,13.9,85.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,02:15,66.3,66.8,49.2,54.1,0.0,NW@9.0,13.5,85.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,02:30,65.8,66.3,49.3,55.2,0.0,NW@7.6,12.8,85.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,02:45,64.9,65.3,49.7,57.8,0.0,W@5.6,9.2,85.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,03:00,63.7,64.2,50.1,61.1,0.0,W@4.2,8.5,85.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,03:15,64.2,64.7,49.8,59.3,0.0,W@4.1,8.2,85.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,03:30,62.6,62.8,50.3,64.1,0.0,SW@3.8,7.4,84.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,03:45,60.7,60.9,50.8,69.9,0.0,W@1.7,3.1,84.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,04:00,60.4,60.9,50.5,69.7,0.0,W@3.1,4.9,84.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,04:15,63.0,63.7,49.7,61.9,0.0,NW@5.5,10.3,84.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,04:30,64.6,65.2,49.3,57.4,0.0,NW@6.7,11.0,84.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,04:45,64.7,65.2,49.1,56.8,0.0,NW@6.7,10.7,84.5,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,05:00,65.1,65.6,48.9,55.7,0.0,NW@6.9,11.0,84.4,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,05:15,64.4,64.8,49.4,58.0,0.0,NW@7.0,11.4,84.3,0.0,23,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,05:30,64.2,64.7,49.5,58.8,0.0,NW@6.7,9.9,84.2,0.0,55,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,05:45,64.4,64.9,49.8,59.1,0.0,NW@6.3,9.9,84.1,0.0,87,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,06:00,64.6,65.1,49.9,58.9,0.0,NW@7.2,11.0,84.0,0.0,104,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,06:15,65.4,66.1,50.1,57.5,0.0,NW@6.6,9.6,83.9,0.0,167,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,06:30,66.2,66.7,50.4,56.6,0.0,NW@6.7,11.4,83.8,0.0,213,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,06:45,67.0,67.5,50.4,55.3,0.0,NW@6.6,10.3,83.7,0.0,258,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,07:00,67.5,68.0,50.8,55.0,0.0,NW@6.3,11.4,83.6,0.0,298,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,07:15,68.0,68.5,51.5,55.5,0.0,W@4.5,8.2,83.5,0.0,340,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
2014-08-09,07:30,68.7,69.0,52.4,56.0,0.0,S@3.8,7.1,83.4,0.0,387,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:19.843186
