Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-30,00:15,65.0,65.1,51.2,60.7,0.0,W@6.2,7.8,73.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,00:30,65.1,65.2,51.0,60.2,0.0,W@6.1,8.2,73.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,00:45,65.1,65.2,50.9,59.9,0.0,SW@6.2,8.5,73.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,01:00,65.0,65.0,50.9,60.2,0.0,W@6.5,8.9,73.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,01:15,65.1,65.2,50.7,59.5,0.0,SW@6.2,8.9,73.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,01:30,65.1,65.2,50.7,59.5,0.0,SW@6.1,9.2,73.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,01:45,64.6,64.7,50.6,60.4,0.0,W@4.9,7.1,73.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,02:00,65.9,66.0,49.9,56.1,0.0,W@4.4,6.4,72.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,02:15,65.6,65.7,50.1,57.2,0.0,W@4.7,7.4,72.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,02:30,65.4,65.4,50.3,58.2,0.0,SW@4.4,7.1,72.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,02:45,63.6,63.6,51.1,63.7,0.0,SW@3.4,5.7,72.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,03:00,61.8,61.8,53.4,73.7,0.0,SW@2.6,3.9,72.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,03:15,61.8,61.8,53.2,73.4,0.0,SW@3.6,4.9,72.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,03:30,62.2,62.3,53.2,72.3,0.0,SW@4.0,5.3,72.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,03:45,61.7,61.8,53.6,74.5,0.0,SW@3.7,4.9,72.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,04:00,62.1,62.2,53.4,73.0,0.0,W@3.8,5.7,71.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
2019-05-30,04:15,63.8,63.8,52.5,66.6,0.0,SW@4.2,5.7,71.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:24.037327
