Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-06,08:30,59.5,59.5,34.9,39.5,0.0,NW@4.0,6.0,64.9,0.0,405,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,08:45,60.9,60.9,35.1,37.9,0.0,NW@4.3,7.1,64.8,0.0,461,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,09:00,61.5,61.4,35.8,38.2,0.0,NW@5.0,7.8,64.7,0.0,505,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,09:15,63.0,62.9,35.8,36.2,0.0,NW@6.1,8.9,64.7,0.0,547,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,09:30,63.7,63.7,34.8,33.8,0.0,NW@8.2,13.2,64.6,0.0,586,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,09:45,64.9,64.9,32.6,29.7,0.0,N@8.9,12.1,64.6,0.0,624,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,10:00,64.9,64.9,32.9,30.2,0.0,N@8.4,11.7,64.6,0.0,661,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,10:15,65.7,65.8,32.8,29.2,0.0,N@8.0,11.7,64.5,0.0,695,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,10:30,67.0,66.8,31.6,26.7,0.0,N@7.5,11.0,64.5,0.0,726,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,10:45,67.6,67.4,31.8,26.3,0.0,N@7.0,10.3,64.6,0.0,758,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,11:00,68.6,68.3,30.5,24.1,0.0,N@5.4,9.2,64.6,0.0,787,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,11:15,68.9,68.7,27.8,21.4,0.0,N@4.4,8.5,64.6,0.0,805,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,11:30,69.5,69.2,28.1,21.2,0.0,N@4.4,8.5,64.7,0.0,825,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,11:45,70.7,70.6,29.2,21.3,0.0,NW@3.5,6.7,64.7,0.0,838,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,12:00,70.6,70.5,31.5,23.5,0.0,S@3.8,7.8,64.8,0.0,857,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,12:15,71.1,71.1,31.6,23.1,0.0,S@3.9,6.0,64.9,0.0,868,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,12:30,72.1,72.1,31.9,22.6,0.0,SE@3.4,6.0,65.0,0.0,877,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,12:45,73.2,73.2,29.7,20.0,0.0,W@4.1,11.7,65.2,0.0,880,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,13:00,73.1,73.1,26.8,17.8,0.0,N@5.3,9.6,65.3,0.0,883,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,13:15,72.9,72.8,28.6,19.2,0.0,N@4.5,9.6,65.5,0.0,883,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,13:30,73.9,73.8,27.3,17.6,0.0,NW@4.4,8.9,65.7,0.0,880,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,13:45,74.0,73.9,31.0,20.5,0.0,SW@4.0,7.4,65.9,0.0,871,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,14:00,73.9,73.8,30.7,20.3,0.0,SW@6.1,12.8,66.1,0.0,860,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,14:15,73.7,73.5,30.8,20.5,0.0,S@6.0,12.1,66.3,0.0,846,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,14:30,74.0,73.9,31.0,20.5,0.0,SW@5.6,13.2,66.6,0.0,827,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,14:45,74.1,74.0,33.6,22.6,0.0,S@6.5,11.7,66.8,0.0,806,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,15:00,74.5,74.5,32.3,21.2,0.0,W@4.5,7.4,67.0,0.0,784,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,15:15,75.5,75.4,33.2,21.3,0.0,SW@7.1,11.4,67.3,0.0,758,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,15:30,75.4,75.4,33.0,21.2,0.0,SW@7.0,11.7,67.5,0.0,729,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,15:45,76.1,76.1,32.2,20.1,0.0,SW@2.1,6.4,67.8,0.0,698,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,16:00,76.0,76.0,34.9,22.4,0.0,W@5.9,9.6,68.0,0.0,663,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,16:15,75.7,75.7,33.1,21.1,0.0,SW@5.7,11.0,68.2,0.0,625,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,16:30,76.0,76.0,33.9,21.5,0.0,SW@5.8,11.0,68.5,0.0,566,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,16:45,75.8,75.8,34.3,22.0,0.0,SW@5.9,11.4,68.7,0.0,524,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,17:00,74.8,74.7,36.6,25.0,0.0,S@5.5,9.9,68.9,0.0,429,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,17:15,74.7,74.6,38.5,27.0,0.0,SE@4.3,6.4,69.1,0.0,403,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,17:30,75.0,74.9,36.5,24.6,0.0,S@4.7,7.4,69.3,0.0,369,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,17:45,75.1,75.0,35.9,24.0,0.0,S@4.2,6.4,69.5,0.0,416,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,18:00,75.8,75.8,35.5,23.1,0.0,E@1.8,6.0,69.7,0.0,368,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,18:15,75.7,75.7,33.9,21.7,0.0,E@0.7,3.9,69.9,0.0,286,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,18:30,75.5,75.4,33.8,21.8,0.0,E@1.8,4.6,70.1,0.0,197,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,18:45,73.9,74.0,33.5,22.7,0.0,SE@1.9,4.2,70.2,0.0,60,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,19:00,73.2,73.1,34.2,24.0,0.0,SE@2.7,3.9,70.4,0.0,81,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,19:15,71.5,71.5,38.0,29.4,0.0,S@3.2,4.9,70.5,0.0,62,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,19:30,69.5,69.4,39.5,33.4,0.0,SE@3.1,4.6,70.6,0.0,44,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,19:45,68.9,69.0,39.4,33.9,0.0,S@2.9,4.2,70.7,0.0,24,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,20:00,68.0,68.0,39.3,34.9,0.0,S@3.4,4.6,70.8,0.0,15,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,20:15,67.8,67.8,38.6,34.3,0.0,S@4.3,6.4,70.9,0.0,4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,20:30,68.4,68.4,38.9,33.9,0.0,SW@6.1,8.2,71.0,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,20:45,67.7,67.8,38.3,33.8,0.0,SW@5.9,7.8,71.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,21:00,67.3,67.3,37.5,33.3,0.0,SW@6.1,7.4,71.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,21:15,65.8,65.8,38.1,36.0,0.0,SW@5.1,6.7,71.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,21:30,66.0,66.0,37.1,34.4,0.0,SW@5.9,7.4,71.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,21:45,65.9,66.0,36.3,33.3,0.0,SW@6.6,8.9,71.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,22:00,65.5,65.6,36.3,33.7,0.0,SW@6.4,8.5,71.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,22:15,63.6,63.6,37.4,37.9,0.0,SW@6.3,8.5,70.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,22:30,63.5,63.6,37.1,37.5,0.0,SW@7.4,9.6,70.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,22:45,62.7,62.8,37.1,38.5,0.0,SW@8.8,12.1,70.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,23:00,62.4,62.4,37.6,39.7,0.0,SW@7.7,11.4,70.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,23:15,61.6,61.7,40.4,45.6,0.0,W@7.3,12.4,70.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,23:30,62.4,62.5,41.0,45.3,0.0,W@8.9,12.1,70.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,23:45,61.4,61.5,41.3,47.5,0.0,W@8.0,11.7,70.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-06,24:00,64.1,64.2,39.1,39.7,0.0,W@9.3,16.7,70.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,00:15,65.0,65.1,38.1,37.0,0.0,W@10.2,16.0,70.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,00:30,64.7,64.8,37.5,36.5,0.0,W@9.8,14.6,70.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,00:45,63.9,64.0,37.6,37.7,0.0,W@9.6,13.5,70.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,01:00,63.6,63.7,37.7,38.1,0.0,W@9.0,13.2,70.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,01:15,63.1,63.2,37.5,38.5,0.0,NW@8.8,12.4,69.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,01:30,62.6,62.7,37.5,39.3,0.0,NW@8.4,11.4,69.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,01:45,62.3,62.4,37.5,39.7,0.0,NW@8.8,12.8,69.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,02:00,61.7,61.8,37.6,40.8,0.0,NW@8.7,12.1,69.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,02:15,60.7,60.8,37.7,42.3,0.0,NW@7.9,11.7,69.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,02:30,59.6,59.7,37.8,44.2,0.0,NW@7.8,11.0,69.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,02:45,60.2,60.3,37.5,42.7,0.0,NW@8.7,11.0,69.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,03:00,60.3,60.4,37.7,42.8,0.0,NW@8.4,14.2,69.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,03:15,58.9,59.0,38.2,46.1,0.0,NW@7.9,11.4,69.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,03:30,58.0,58.1,38.6,48.2,0.0,NW@8.2,11.7,68.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,03:45,59.2,59.3,38.4,45.9,0.0,NW@8.5,12.4,68.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,04:00,59.4,59.6,38.3,45.4,0.0,NW@10.4,14.2,68.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,04:15,59.3,59.4,38.3,45.6,0.0,NW@10.2,14.2,68.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,04:30,58.5,58.6,38.1,46.5,0.0,NW@11.2,16.7,68.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,04:45,56.6,56.7,39.8,53.3,0.0,NW@11.4,16.0,68.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,05:00,54.5,54.6,40.4,58.7,0.0,NW@10.6,15.0,68.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,05:15,53.1,53.1,41.5,64.8,0.03,NW@12.1,17.1,68.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,05:30,52.1,52.2,43.2,71.5,0.08,NW@11.6,14.2,68.0,0.0,2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,05:45,51.8,51.8,45.1,77.7,0.1,NW@10.3,13.5,67.9,0.0,11,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,06:00,52.6,52.7,46.3,78.9,0.1,N@11.1,20.0,67.8,0.0,38,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,06:15,54.7,54.7,45.9,72.0,0.06,N@14.4,18.5,67.7,0.0,82,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,06:30,55.5,55.4,46.1,70.6,0.05,N@11.7,17.1,67.5,0.0,132,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,06:45,56.1,56.2,46.6,70.3,0.04,N@10.1,15.7,67.4,0.0,161,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,07:00,56.7,56.8,46.1,67.6,0.0,N@9.5,13.5,67.3,0.0,230,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,07:15,58.0,58.0,43.4,58.3,0.0,N@10.4,13.9,67.2,0.0,211,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,07:30,58.5,58.5,41.7,53.5,0.0,N@11.1,14.6,67.1,0.0,193,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,07:45,59.3,59.2,41.9,52.5,0.0,N@10.7,14.2,67.0,0.0,309,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,08:00,60.1,60.0,40.1,47.6,0.0,N@11.6,16.7,66.9,0.0,327,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,08:15,60.6,60.6,40.1,46.5,0.0,N@11.3,16.7,66.8,0.0,383,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,08:30,61.9,61.8,40.0,44.5,0.0,N@11.0,15.7,66.7,0.0,426,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,08:45,62.9,62.8,39.5,42.0,0.0,N@11.5,16.4,66.6,0.0,453,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,09:00,63.8,63.7,39.4,40.6,0.0,N@10.7,16.4,66.5,0.0,498,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,09:15,64.3,64.2,39.3,39.7,0.0,N@11.0,14.2,66.5,0.0,551,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,09:30,65.6,65.4,39.7,38.6,0.0,N@11.0,15.0,66.4,0.0,584,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,09:45,67.1,66.9,39.5,36.4,0.0,N@12.4,17.5,66.3,0.0,624,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
2019-05-07,10:00,68.5,68.4,38.2,32.9,0.0,N@14.0,17.8,66.3,0.0,647,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:52.823868
