Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-10,00:15,48.6,,37.7,65.7,0.0,W@3.1,6.7,63.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,00:30,48.9,,37.3,63.9,0.0,NW@6.6,9.6,62.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,00:45,48.9,,37.3,64.1,0.0,NW@7.9,10.7,62.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,01:00,48.9,,37.8,65.2,0.0,NW@8.7,11.0,62.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,01:15,48.9,,38.2,66.3,0.0,NW@8.3,10.7,62.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,01:30,49.0,,38.1,66.1,0.0,NW@8.2,10.7,62.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,01:45,49.0,,38.2,66.1,0.0,NW@8.2,10.3,61.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,02:00,49.0,,38.6,67.2,0.0,NW@8.3,10.3,61.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,02:15,48.7,,38.4,67.6,0.0,NW@8.4,10.7,61.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,02:30,48.0,,38.1,68.2,0.0,NW@7.9,9.6,61.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,02:45,48.0,,38.2,68.7,0.0,NW@7.3,9.2,61.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,03:00,47.6,,38.3,69.8,0.0,NW@7.0,8.9,60.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,03:15,47.3,,38.6,71.7,0.0,NW@7.1,8.9,60.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,03:30,47.2,,38.7,72.1,0.0,NW@7.0,8.9,60.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,03:45,47.2,,38.4,71.3,0.0,NW@7.4,9.2,60.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,04:00,46.8,,38.3,71.9,0.0,NW@7.9,9.6,60.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,04:15,46.3,,38.3,73.4,0.0,NW@7.7,9.2,60.0,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,04:30,46.0,,38.7,75.3,0.0,NW@7.8,9.2,59.8,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,04:45,47.0,,38.0,70.8,0.0,NW@7.2,9.2,59.6,0.0,14,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,05:00,48.1,,37.2,65.8,0.0,NW@7.3,9.2,59.4,0.0,37,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,05:15,47.9,,37.5,67.0,0.0,NW@8.5,11.7,59.3,0.0,63,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,05:30,48.0,,37.6,67.1,0.0,NW@9.4,12.4,59.1,0.0,94,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,05:45,48.0,,38.1,68.3,0.0,NW@9.7,12.8,59.0,0.0,129,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,06:00,47.7,,38.8,71.2,0.0,NW@10.2,13.5,58.8,0.0,167,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,06:15,48.2,,38.6,69.2,0.0,NW@9.8,13.5,58.6,0.0,208,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,06:30,49.8,,38.3,64.4,0.0,NW@9.6,12.4,58.5,0.0,252,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,06:45,51.0,,38.5,62.0,0.0,N@9.5,12.1,58.3,0.0,296,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,07:00,51.5,,38.9,61.9,0.0,N@9.5,13.2,58.2,0.0,340,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,07:15,52.9,,38.8,58.6,0.0,N@9.4,13.2,58.1,0.0,384,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,07:30,54.0,,39.0,56.5,0.0,N@8.9,12.1,58.0,0.0,427,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,07:45,55.0,,37.7,52.0,0.0,N@9.4,14.6,57.9,0.0,470,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,08:00,55.2,,38.0,52.3,0.0,N@9.2,12.1,57.9,0.0,514,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
2009-05-10,08:15,56.1,,38.3,51.1,0.0,N@8.7,11.4,57.9,0.0,554,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:25:25.289559
