Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,01:45,26.4,26.4,24.1,94.4,0.0,NW@1.3,3.1,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,02:00,27.5,27.5,25.3,94.3,0.0,NW@2.7,5.7,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,02:15,26.9,26.9,25.4,97.5,0.0,NW@3.5,7.4,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,02:30,26.7,26.8,25.1,97.1,0.0,NW@3.9,6.0,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,02:45,26.6,26.6,24.4,94.9,0.0,NW@3.8,4.9,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,03:00,26.4,26.4,24.4,95.6,0.0,N@4.4,5.3,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,03:15,26.0,26.0,24.7,98.6,0.0,N@4.9,6.4,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,03:30,26.5,26.5,24.9,97.1,0.0,N@2.4,4.9,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,03:45,27.3,27.2,25.1,94.5,0.02,E@0.0,1.4,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,04:00,26.7,26.8,25.5,98.6,0.03,N@1.2,2.8,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,04:15,26.4,26.4,25.3,99.3,0.08,S@0.4,2.4,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,04:30,26.1,26.1,25.0,99.4,0.11,S@0.6,3.9,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,04:45,25.7,25.7,24.6,99.4,0.11,S@0.9,2.8,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,05:00,25.6,25.6,24.5,99.5,0.11,W@0.9,3.1,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,05:15,24.5,24.5,23.2,99.5,0.1,NW@5.0,15.3,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,05:30,23.0,23.0,21.6,99.5,0.09,NW@6.1,12.4,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,05:45,20.8,20.8,19.1,99.6,0.08,NW@9.9,14.6,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,06:00,21.0,21.0,19.3,99.6,0.08,NW@10.2,13.5,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,06:15,21.1,21.2,19.5,99.6,0.08,NW@9.6,14.6,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,06:30,21.9,22.0,20.4,99.6,0.09,NW@9.9,15.3,33.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,06:45,21.5,21.6,19.9,99.6,0.09,NW@10.1,14.2,33.1,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,07:00,21.0,21.1,19.4,99.6,0.08,NW@9.7,12.8,33.1,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,07:15,21.6,21.6,20.0,99.6,0.09,NW@9.2,12.8,33.1,0.0,21,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,07:30,20.1,20.2,18.4,99.5,0.08,NW@10.6,14.6,33.1,0.0,41,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,07:45,19.9,19.9,18.1,99.5,0.08,NW@11.8,15.0,33.1,0.0,44,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,08:00,20.1,20.1,18.4,99.5,0.08,NW@12.7,18.2,33.0,0.0,59,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,08:15,20.5,20.5,18.8,99.5,0.08,NW@12.1,17.1,33.0,0.0,89,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,08:30,21.1,21.0,19.4,99.5,0.09,NW@11.9,16.4,33.0,0.0,114,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,08:45,22.3,21.9,20.8,99.4,0.1,NW@13.1,17.8,33.0,0.0,246,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,09:00,23.4,23.0,22.0,99.4,0.08,NW@14.1,18.5,33.0,0.0,291,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,09:15,23.8,23.5,22.5,99.4,0.01,NW@13.5,17.8,33.0,0.0,248,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,09:30,25.1,24.7,23.9,99.4,0.0,NW@11.4,15.3,33.0,0.0,313,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,09:45,26.4,26.2,25.3,99.4,0.0,NW@11.2,16.7,33.0,0.0,199,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,10:00,27.8,27.5,26.9,99.3,0.0,NW@11.0,16.4,33.0,0.0,310,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,10:15,29.2,28.9,28.5,99.1,0.0,NW@11.6,15.3,33.0,0.0,483,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,10:30,28.2,28.1,27.4,99.3,0.0,NW@10.7,15.0,33.0,0.0,188,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,10:45,29.0,28.8,28.3,99.3,0.0,NW@10.3,14.6,33.0,0.0,275,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,11:00,29.6,29.5,29.0,99.3,0.0,NW@9.6,15.7,33.0,0.0,274,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,11:15,30.3,30.1,29.5,98.5,0.0,N@10.1,14.2,33.0,0.0,343,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,11:30,31.0,30.8,29.9,96.7,0.0,N@9.3,15.7,33.0,0.0,346,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,11:45,32.0,31.7,29.9,92.2,0.0,N@9.5,15.7,33.0,0.0,509,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,12:00,32.5,32.2,30.5,92.3,0.0,N@10.4,15.7,33.0,0.0,582,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,12:15,33.0,32.5,31.3,93.6,0.0,N@11.4,16.4,33.0,0.0,636,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,12:30,33.2,32.8,31.1,92.0,0.0,N@9.3,13.9,33.0,0.0,604,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,12:45,33.1,32.7,30.8,91.2,0.0,N@11.1,14.2,33.0,0.0,594,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,13:00,33.3,33.1,30.8,90.4,0.0,N@12.7,15.7,33.0,0.0,577,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,13:15,33.9,33.7,30.6,87.6,0.0,N@11.8,15.3,33.0,0.0,563,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,13:30,34.4,34.3,30.3,84.7,0.0,N@10.5,15.0,33.0,0.0,547,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,13:45,34.9,34.8,29.1,79.3,0.0,N@6.7,11.0,33.0,0.0,529,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,14:00,35.5,35.5,28.4,75.0,0.0,N@5.6,8.5,33.0,0.0,508,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,14:15,35.8,35.6,27.7,71.9,0.0,N@7.0,9.6,33.0,0.0,483,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,14:30,36.1,35.8,26.4,67.4,0.0,N@4.1,7.1,33.0,0.0,456,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,14:45,36.3,35.9,25.9,65.7,0.0,N@4.5,8.5,33.0,0.0,429,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,15:00,37.1,37.0,26.2,64.4,0.0,N@4.3,7.1,33.0,0.0,397,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,15:15,37.1,36.9,25.5,62.5,0.0,N@3.9,6.0,33.0,0.0,361,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,15:30,37.6,37.4,25.8,61.9,0.0,N@4.1,7.1,33.0,0.0,327,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,15:45,37.7,37.3,25.7,61.6,0.0,NE@3.9,6.0,33.0,0.0,289,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,16:00,37.4,37.3,25.7,62.2,0.0,SE@3.0,6.7,33.0,0.0,248,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,16:15,38.2,38.2,26.1,61.4,0.0,SE@2.5,6.7,33.0,0.0,211,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,16:30,37.7,37.6,26.8,64.4,0.0,SE@5.4,9.2,33.0,0.0,170,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,16:45,37.4,37.4,26.9,65.3,0.0,S@5.8,7.8,33.0,0.0,131,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,17:00,37.1,37.1,27.7,68.5,0.0,S@6.1,8.5,33.0,0.0,95,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,17:15,35.7,35.7,28.1,73.7,0.0,S@5.0,6.7,33.0,0.0,38,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,17:30,34.6,34.6,28.0,76.7,0.0,S@3.1,4.9,33.0,0.0,15,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,17:45,34.4,34.4,27.7,76.3,0.0,S@2.9,5.3,33.0,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,18:00,34.1,34.1,27.7,77.4,0.0,S@3.3,5.3,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,18:15,33.6,33.6,28.0,79.5,0.0,S@3.1,4.9,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,18:30,33.0,33.1,26.8,77.7,0.0,W@3.7,5.3,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,18:45,32.7,32.8,25.5,74.6,0.0,W@4.1,5.7,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,19:00,33.8,33.9,24.2,67.7,0.0,W@6.8,13.5,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,19:15,34.4,34.5,22.7,62.1,0.0,W@11.0,16.7,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,19:30,34.9,35.0,21.9,58.6,0.0,W@11.2,17.1,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,19:45,35.1,35.2,21.4,56.9,0.0,W@9.2,13.9,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,20:00,33.5,33.6,22.0,62.2,0.0,W@7.2,9.9,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,20:15,34.3,34.4,21.3,58.5,0.0,W@7.6,12.1,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,20:30,34.8,34.9,20.7,55.9,0.0,W@9.9,13.9,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,20:45,33.2,33.2,22.6,64.8,0.0,W@7.4,12.4,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,21:00,30.9,30.9,23.8,75.4,0.0,W@5.7,7.8,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,21:15,31.8,31.9,24.3,73.9,0.0,W@7.0,10.3,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,21:30,32.1,32.2,24.8,74.2,0.0,SW@6.1,9.9,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,21:45,31.8,31.9,26.0,79.3,0.0,SW@5.7,7.4,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,22:00,33.3,33.4,26.5,75.7,0.0,SW@6.6,9.2,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,22:15,32.8,32.9,26.5,77.3,0.0,SW@5.2,6.7,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,22:30,32.6,32.7,26.8,79.2,0.0,SW@4.5,7.8,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,22:45,33.0,33.0,26.4,76.5,0.0,SW@5.6,7.4,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,23:00,32.9,33.0,25.7,74.6,0.0,SW@5.8,7.8,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,23:15,32.0,32.1,26.6,80.1,0.0,S@5.9,8.2,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,23:30,32.5,32.6,25.3,74.4,0.0,SW@8.0,9.6,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,23:45,32.9,33.0,23.1,66.8,0.0,SW@8.5,11.4,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-24,24:00,31.8,31.9,23.4,71.1,0.0,S@6.1,7.8,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,00:15,31.7,31.7,23.3,71.3,0.0,S@6.5,8.9,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,00:30,31.8,31.9,23.7,72.1,0.0,SW@8.0,11.0,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,00:45,31.7,31.8,24.7,75.4,0.0,SW@4.9,6.4,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,01:00,33.2,33.3,24.2,69.2,0.0,SW@6.2,9.2,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,01:15,34.0,34.1,23.7,65.5,0.0,SW@8.2,11.4,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,01:30,33.6,33.7,24.4,68.7,0.0,S@7.2,9.6,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,01:45,33.8,33.9,24.7,69.1,0.0,S@8.3,10.3,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,02:00,34.3,34.4,24.5,67.2,0.0,S@8.9,11.4,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,02:15,36.0,36.2,25.3,64.7,0.0,SW@12.9,18.5,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,02:30,35.8,35.9,25.7,66.3,0.0,SW@10.4,13.5,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,02:45,33.7,33.8,27.2,76.6,0.0,S@10.0,12.4,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,03:00,32.8,32.9,27.3,79.9,0.0,S@8.0,11.4,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,03:15,32.3,32.4,27.4,82.0,0.0,S@6.8,8.9,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,03:30,32.4,32.5,27.5,82.1,0.0,S@6.1,9.2,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,03:45,32.0,32.1,28.7,87.4,0.0,SW@8.2,12.1,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,04:00,31.5,31.6,30.5,96.6,0.0,S@9.7,12.8,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,04:15,31.3,31.4,30.9,99.3,0.05,S@6.8,9.9,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,04:30,31.7,31.8,31.2,98.7,0.0,S@10.2,13.2,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,04:45,31.5,31.6,30.8,97.8,0.01,S@7.3,10.3,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,05:00,30.9,30.9,30.4,99.3,0.05,S@7.6,10.3,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,05:15,30.6,30.7,30.1,99.3,0.06,S@10.7,13.5,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,05:30,30.5,30.7,30.0,99.3,0.05,S@9.9,14.6,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,05:45,30.3,30.4,29.8,99.3,0.06,S@11.7,14.6,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,06:00,30.9,31.0,30.3,98.8,0.03,S@11.0,13.5,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,06:15,31.8,31.9,31.0,97.5,0.0,S@12.2,17.5,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,06:30,33.1,33.2,32.0,95.9,0.0,S@13.0,16.4,33.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,06:45,34.0,34.1,32.4,94.1,0.0,S@12.2,16.0,33.0,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,07:00,34.8,34.9,32.8,92.4,0.0,S@15.1,18.9,33.0,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,07:15,36.7,36.9,32.1,83.1,0.0,SW@17.6,22.8,33.0,0.0,12,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,07:30,37.0,37.1,32.3,82.8,0.0,S@18.7,25.3,33.0,0.0,23,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,07:45,38.1,38.2,31.6,77.2,0.0,SW@21.8,30.0,33.0,0.0,42,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,08:00,38.3,38.4,31.7,76.9,0.0,SW@21.1,27.1,33.0,0.0,62,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,08:15,38.2,38.3,32.3,79.2,0.0,SW@17.6,22.8,33.0,0.0,89,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,08:30,38.4,38.5,33.0,80.8,0.0,S@17.1,21.4,33.0,0.0,114,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,08:45,38.5,38.5,33.7,82.8,0.0,S@15.9,22.1,33.0,0.0,140,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,09:00,39.1,39.1,34.0,81.6,0.0,S@20.0,25.0,33.0,0.0,182,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,09:15,39.6,39.6,34.6,82.2,0.0,S@19.3,23.5,33.0,0.0,213,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,09:30,40.3,40.3,35.0,81.3,0.0,S@15.7,21.0,33.0,0.0,189,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,09:45,41.9,42.0,33.8,72.8,0.0,S@18.5,24.6,33.0,0.0,234,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,10:00,43.1,43.1,33.0,67.4,0.0,SW@21.1,26.8,33.0,0.0,303,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,10:15,44.1,44.1,32.5,63.5,0.0,SW@21.5,28.6,33.0,0.0,301,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,10:30,45.2,45.2,31.9,59.3,0.0,SW@20.5,29.3,33.1,0.0,320,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,10:45,45.7,45.7,31.7,57.7,0.0,SW@21.2,30.7,33.1,0.0,347,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,11:00,46.0,46.0,31.3,56.2,0.0,SW@19.8,29.6,33.1,0.0,372,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,11:15,46.4,46.4,31.3,55.4,0.0,SW@19.8,29.3,33.1,0.0,381,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,11:30,47.0,47.0,31.0,53.5,0.0,SW@17.9,23.9,33.1,0.0,390,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,11:45,47.4,47.4,30.4,51.3,0.0,SW@18.9,26.4,33.0,0.0,378,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
2018-02-25,12:00,47.6,47.6,30.2,50.7,0.0,SW@18.2,26.0,33.1,0.0,349,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:37.309932
