Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-23,00:15,51.0,,43.8,76.1,0.0,SE@3.6,6.0,58.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:50.169280
2010-10-23,00:30,49.8,,46.0,86.7,0.04,S@4.7,6.4,58.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:50.169280
2010-10-23,00:45,49.1,,46.6,91.0,0.01,SW@6.4,7.8,58.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:50.169280
2010-10-23,01:00,49.0,,46.7,91.7,0.01,W@6.6,8.5,58.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:50.169280
2010-10-23,01:15,50.8,,43.3,75.5,0.18,W@8.8,15.0,58.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:50.169280
2010-10-23,01:30,50.7,,41.4,70.2,0.29,W@11.1,14.6,58.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:50.169280
2010-10-23,01:45,50.5,,41.5,71.0,0.36,W@9.7,12.4,58.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:50.169280
2010-10-23,02:00,49.8,,42.6,75.9,0.47,W@9.6,12.1,58.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:50.169280
2010-10-23,02:15,49.8,,42.7,76.3,0.06,W@7.8,10.3,58.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:50.169280
2010-10-23,02:30,50.0,,42.9,76.5,0.64,W@9.4,14.2,58.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:50.169280
2010-10-23,02:45,48.9,,44.3,84.0,1.0,W@8.6,12.1,58.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:50.169280
2010-10-23,03:00,48.9,,44.8,85.8,1.0,W@9.6,12.8,58.0,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:50.169280
2010-10-23,03:15,49.4,,43.8,80.9,1.0,W@10.6,14.6,58.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:50.169280
