Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,00:15,50.0,50.0,47.1,89.7,0.0,N@3.7,4.6,59.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,00:30,49.8,49.9,47.3,90.9,0.0,NW@3.8,4.9,59.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,00:45,50.2,50.2,46.8,88.1,0.0,N@3.5,4.9,59.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,01:00,50.0,50.0,46.8,88.7,0.0,N@4.3,5.7,59.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,01:15,49.4,49.5,47.5,92.8,0.0,NW@4.2,5.3,59.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,01:30,49.5,49.6,47.6,92.9,0.0,NW@3.8,4.9,59.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,01:45,49.4,49.4,48.0,94.8,0.0,W@3.6,6.4,59.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,02:00,48.7,48.7,48.4,99.1,0.0,W@1.2,2.1,59.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,02:15,48.9,49.0,48.7,99.0,0.0,NW@0.9,2.1,59.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,02:30,49.0,49.0,48.8,99.3,0.0,N@0.0,0.0,59.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,02:45,48.9,48.9,48.7,99.3,0.0,E@0.5,2.4,59.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,03:00,48.4,48.4,48.2,99.3,0.0,N@2.4,3.9,59.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,03:15,48.5,48.6,48.3,99.3,0.0,NW@2.0,3.9,59.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,03:30,48.5,48.5,48.3,99.3,0.0,N@0.0,0.0,59.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,03:45,48.8,48.8,48.6,99.3,0.0,W@0.1,1.4,58.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,04:00,48.7,48.7,48.5,99.3,0.0,N@0.0,0.0,58.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,04:15,48.9,48.9,48.7,99.3,0.0,SW@0.0,1.4,58.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,04:30,48.3,48.3,48.1,99.3,0.0,N@0.0,0.0,58.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
2018-10-08,04:45,48.5,48.6,48.4,99.3,0.0,N@0.7,3.9,58.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:20.432749
