Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,03:30,54.8,54.9,43.1,64.3,0.0,N@0.0,0.0,76.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,03:45,55.4,55.4,42.9,62.8,0.0,N@0.0,0.0,76.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,04:00,55.7,55.8,42.5,61.1,0.0,NW@0.3,4.2,75.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,04:15,55.3,55.4,42.5,62.0,0.0,NW@2.9,4.2,75.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,04:30,55.6,55.7,42.5,61.2,0.0,NW@2.5,3.9,75.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,04:45,55.3,55.3,42.6,62.2,0.0,NW@5.0,9.6,75.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,05:00,54.3,54.4,41.9,62.6,0.0,NW@6.8,9.9,75.4,0.0,4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,05:15,53.8,53.9,42.6,65.6,0.0,NW@5.9,10.3,75.3,0.0,11,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,05:30,54.1,54.1,44.3,69.5,0.0,SW@4.5,7.4,75.2,0.0,16,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,05:45,52.9,52.9,45.9,77.0,0.0,SW@3.6,5.3,75.0,0.0,26,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,06:00,52.6,52.6,45.9,77.8,0.0,S@4.8,6.7,74.9,0.0,43,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,06:15,51.8,51.8,46.1,80.7,0.0,SW@3.0,4.9,74.8,0.0,47,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,06:30,52.0,52.0,45.4,78.1,0.0,S@3.4,4.9,74.7,0.0,56,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,06:45,52.5,52.4,45.2,76.2,0.0,S@2.0,3.9,74.6,0.0,98,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,07:00,52.9,53.0,45.3,75.1,0.0,S@1.3,3.1,74.5,0.0,171,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,07:15,54.4,54.6,45.2,70.8,0.0,S@1.5,4.2,74.3,0.0,283,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,07:30,55.3,55.2,46.4,71.9,0.0,S@3.3,4.9,74.2,0.0,351,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,07:45,55.7,55.5,47.4,73.7,0.0,S@3.8,6.0,74.1,0.0,369,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,08:00,56.5,56.3,46.5,69.2,0.0,S@4.1,6.4,74.0,0.0,412,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,08:15,57.5,57.3,46.4,66.2,0.0,SW@2.7,5.3,73.9,0.0,431,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,08:30,58.8,58.7,45.4,61.0,0.0,SW@3.3,6.0,73.8,0.0,498,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,08:45,59.5,59.4,44.8,58.2,0.0,SW@3.6,5.3,73.7,0.0,544,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,09:00,61.0,60.8,45.1,55.9,0.0,SW@3.4,6.4,73.6,0.0,589,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,09:15,62.2,62.1,46.1,55.4,0.0,W@3.7,7.1,73.5,0.0,612,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,09:30,62.9,62.7,45.1,52.2,0.0,NW@3.1,5.7,73.5,0.0,648,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,09:45,63.3,63.2,45.0,51.2,0.0,S@3.1,7.4,73.4,0.0,684,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,10:00,64.5,64.2,46.2,51.5,0.02,W@3.8,7.4,73.4,0.0,717,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,10:15,64.8,64.6,44.0,46.8,0.0,S@7.3,12.1,73.4,0.0,718,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,10:30,64.5,64.3,42.8,45.3,0.0,SW@7.6,11.7,73.4,0.0,557,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,10:45,64.5,64.4,42.5,44.6,0.0,SW@6.3,11.0,73.4,0.0,600,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,11:00,64.7,64.6,42.6,44.5,0.0,SW@5.5,9.2,73.5,0.0,678,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,11:15,65.9,65.7,43.0,43.5,0.0,SW@4.8,9.9,73.5,0.0,845,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,11:30,66.5,66.4,43.2,42.6,0.0,SW@5.1,10.3,73.6,0.0,876,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,11:45,67.3,67.2,43.5,42.0,0.0,SW@6.2,11.4,73.7,0.0,901,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,12:00,67.7,67.7,43.9,42.1,0.0,S@5.7,9.9,73.8,0.0,680,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,12:15,68.8,68.6,43.5,39.9,0.0,SW@7.2,11.7,73.9,0.0,913,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,12:30,69.5,69.4,43.9,39.5,0.0,SW@6.2,10.3,74.0,0.0,846,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,12:45,70.1,70.0,42.6,36.8,0.0,SW@6.5,10.7,74.1,0.0,939,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,13:00,71.0,70.9,41.6,34.4,0.0,SW@6.2,11.7,74.3,0.0,835,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,13:15,72.0,71.8,41.9,33.7,0.0,SW@5.7,9.6,74.4,0.0,949,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,13:30,72.7,72.5,43.1,34.3,0.0,SW@6.1,11.4,74.6,0.0,941,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,13:45,73.3,73.1,42.8,33.5,0.0,SW@5.3,8.2,74.8,0.0,926,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,14:00,73.0,72.8,43.3,34.3,0.0,SW@5.4,11.0,75.0,0.0,917,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,14:15,73.0,72.9,43.1,34.1,0.0,SW@5.8,10.3,75.1,0.0,905,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,14:30,74.0,74.1,42.9,32.6,0.0,W@3.2,11.0,75.3,0.0,895,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,14:45,74.2,74.1,42.6,32.2,0.0,S@5.4,10.7,75.5,0.0,859,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,15:00,74.7,74.5,41.8,30.6,0.0,SW@6.5,11.7,75.7,0.0,851,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,15:15,75.1,75.1,39.9,28.0,0.0,S@3.9,7.8,75.9,0.0,825,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,15:30,74.9,75.0,40.9,29.4,0.0,W@3.7,9.9,76.1,0.0,795,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,15:45,75.7,75.7,40.6,28.3,0.0,SW@5.6,9.2,76.3,0.0,769,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,16:00,75.5,75.4,41.1,29.1,0.0,SW@4.0,7.8,76.5,0.0,744,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,16:15,75.7,75.7,40.0,27.6,0.0,SW@4.2,7.1,76.7,0.0,722,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,16:30,76.4,76.3,37.6,24.6,0.0,NE@2.9,6.0,76.9,0.0,680,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,16:45,76.3,76.1,37.7,24.8,0.0,SE@4.3,7.4,77.1,0.0,660,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,17:00,77.2,77.2,37.5,23.9,0.0,SW@2.7,5.7,77.3,0.0,641,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,17:15,77.5,77.7,36.7,22.9,0.0,S@3.8,8.9,77.5,0.0,464,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,17:30,76.3,76.2,37.4,24.5,0.0,S@3.3,5.7,77.7,0.0,448,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,17:45,76.7,76.8,37.0,23.7,0.0,SW@3.7,6.7,77.9,0.0,452,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,18:00,76.2,76.2,35.9,23.1,0.0,S@3.6,6.4,78.1,0.0,415,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,18:15,76.0,76.0,36.2,23.6,0.0,S@3.6,6.7,78.2,0.0,346,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,18:30,76.1,76.1,37.4,24.7,0.0,SW@3.9,6.0,78.4,0.0,356,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,18:45,76.5,76.4,39.0,25.9,0.0,SW@2.7,4.2,78.6,0.0,302,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,19:00,76.0,75.9,37.4,24.8,0.0,SW@3.5,6.4,78.8,0.0,252,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,19:15,75.4,75.3,38.4,26.2,0.0,S@4.0,6.0,78.9,0.0,165,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,19:30,74.7,74.7,42.7,31.7,0.0,S@3.1,3.9,79.0,0.0,116,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,19:45,73.9,73.9,42.9,32.9,0.0,SW@2.3,3.9,79.2,0.0,82,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,20:00,73.4,73.5,40.5,30.4,0.0,W@1.0,2.4,79.3,0.0,75,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,20:15,72.8,73.0,40.5,31.0,0.0,W@1.8,3.1,79.3,0.0,87,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,20:30,71.5,71.7,41.7,34.0,0.0,SW@2.4,3.9,79.4,0.0,36,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,20:45,68.4,68.5,43.2,40.0,0.0,W@3.0,4.2,79.5,0.0,15,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,21:00,67.9,67.9,42.4,39.6,0.0,W@3.1,4.2,79.5,0.0,4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,21:15,67.8,67.9,41.4,38.0,0.0,W@3.6,8.9,79.5,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,21:30,67.9,68.0,41.0,37.4,0.0,W@5.7,9.6,79.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,21:45,67.8,67.9,40.2,36.4,0.0,W@7.3,10.7,79.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,22:00,67.7,67.8,39.9,36.0,0.0,W@6.5,11.0,79.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,22:15,67.1,67.2,40.5,37.6,0.0,W@7.5,12.4,79.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,22:30,64.7,64.8,42.5,44.4,0.0,NW@7.8,12.4,79.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,22:45,64.2,64.3,42.7,45.4,0.0,NW@8.3,12.8,79.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,23:00,64.2,64.3,42.5,45.1,0.0,NW@8.5,12.1,79.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,23:15,63.3,63.4,43.0,47.4,0.0,NW@7.9,12.4,79.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,23:30,62.8,62.9,43.0,48.3,0.0,NW@8.0,11.7,79.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,23:45,62.8,62.9,43.0,48.2,0.0,NW@7.9,12.4,79.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-25,24:00,62.5,62.6,43.2,49.1,0.0,NW@8.2,13.2,79.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,00:15,62.1,62.2,43.3,50.0,0.0,NW@8.6,12.8,78.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,00:30,61.9,62.0,43.2,50.1,0.0,NW@8.1,13.2,78.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,00:45,61.8,61.9,43.0,50.1,0.0,NW@8.4,15.0,78.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,01:00,61.4,61.5,43.1,50.9,0.0,NW@8.1,12.4,78.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,01:15,61.3,61.4,42.9,50.8,0.0,NW@8.2,13.2,78.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,01:30,61.4,61.5,42.6,50.0,0.0,NW@8.1,11.7,78.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,01:45,61.5,61.6,42.6,49.8,0.0,NW@8.0,11.4,78.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,02:00,61.0,61.1,42.4,50.4,0.0,NW@7.0,12.1,78.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,02:15,60.5,60.5,42.4,51.2,0.0,NW@7.1,12.4,77.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,02:30,60.4,60.5,42.3,51.1,0.0,NW@7.1,11.0,77.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,02:45,60.3,60.4,42.3,51.3,0.0,NW@7.0,11.0,77.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,03:00,58.6,58.7,43.6,57.4,0.0,SW@3.5,7.1,77.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,03:15,58.2,58.2,43.3,57.5,0.0,SW@0.9,4.6,77.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,03:30,56.3,56.4,44.7,64.9,0.0,SW@3.2,4.6,77.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,03:45,56.9,56.9,43.7,61.3,0.0,W@3.3,7.1,77.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,04:00,59.2,59.3,42.8,54.5,0.0,NW@5.7,8.5,77.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,04:15,58.9,59.0,42.9,55.2,0.0,NW@5.4,8.9,77.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,04:30,58.2,58.2,43.2,57.4,0.0,W@3.5,7.1,76.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,04:45,58.2,58.3,43.2,57.5,0.0,W@5.2,8.5,76.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,05:00,57.5,57.5,43.7,59.9,0.0,SW@2.6,5.7,76.6,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,05:15,56.3,56.4,44.2,63.6,0.0,W@2.8,5.7,76.5,0.0,5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,05:30,57.1,57.1,44.4,62.4,0.0,W@4.0,7.8,76.4,0.0,24,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,05:45,57.5,57.5,44.4,61.4,0.0,NW@5.6,8.2,76.3,0.0,51,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,06:00,57.7,57.7,44.5,61.2,0.0,NW@6.6,9.9,76.1,0.0,80,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,06:15,57.7,57.7,44.7,61.7,0.0,NW@6.9,8.9,76.0,0.0,111,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,06:30,58.0,57.9,44.9,61.5,0.0,NW@7.3,10.3,75.9,0.0,146,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,06:45,58.4,58.3,45.0,61.0,0.0,NW@7.4,10.3,75.8,0.0,183,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,07:00,58.5,58.5,45.4,61.8,0.0,NW@8.0,10.3,75.6,0.0,222,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,07:15,59.4,59.4,45.3,59.6,0.0,NW@7.5,10.7,75.5,0.0,263,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,07:30,60.9,60.8,45.1,56.0,0.0,NW@6.9,10.7,75.4,0.0,305,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,07:45,61.4,61.3,44.9,54.6,0.0,NW@7.2,10.3,75.3,0.0,347,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,08:00,62.2,62.1,44.7,52.7,0.0,NW@6.2,9.6,75.2,0.0,389,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,08:15,62.4,62.4,45.7,54.4,0.0,NW@7.0,9.9,75.0,0.0,432,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,08:30,62.8,62.9,46.7,55.7,0.0,NW@6.6,9.2,74.9,0.0,474,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,08:45,62.9,62.8,46.4,54.9,0.0,N@7.3,9.9,74.9,0.0,515,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,09:00,63.1,63.0,46.0,53.5,0.0,N@7.1,11.4,74.8,0.0,554,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,09:15,63.8,63.7,46.6,53.5,0.0,N@7.0,9.9,74.7,0.0,594,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,09:30,65.1,64.9,47.4,52.8,0.0,N@6.6,9.9,74.6,0.0,632,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,09:45,65.7,65.4,46.8,50.5,0.0,N@6.5,9.2,74.6,0.0,667,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
2019-06-26,10:00,66.1,65.8,46.4,48.9,0.0,N@7.0,10.3,74.6,0.0,702,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:38:52.678219
