Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-05,00:15,33.1,32.9,23.2,66.6,0.0,W@1.7,2.8,39.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,00:30,33.4,33.1,22.7,64.4,0.0,W@1.2,2.1,39.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,00:45,32.5,32.3,22.5,66.1,0.0,NW@2.6,3.5,39.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,01:00,34.7,34.7,19.4,53.2,0.0,W@2.7,3.1,39.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,01:15,34.7,34.4,18.6,51.4,0.0,W@2.2,3.5,39.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,01:30,34.1,33.9,18.6,52.6,0.0,W@3.4,3.9,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,01:45,32.6,32.2,18.7,56.1,0.0,SW@2.5,3.5,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,02:00,30.4,30.0,19.8,65.2,0.0,SW@2.7,3.5,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,02:15,29.1,28.8,20.8,72.4,0.0,SW@3.1,3.9,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,02:30,28.7,28.4,21.3,75.3,0.0,SW@2.7,4.6,39.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,02:45,28.1,27.8,21.5,78.1,0.0,S@3.0,4.6,39.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,03:00,27.4,27.1,21.4,80.1,0.04,S@2.7,4.6,39.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,03:15,26.3,25.9,20.7,81.9,0.12,S@2.7,5.3,39.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,03:30,25.3,25.0,20.2,84.2,0.18,S@2.5,4.2,39.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,03:45,25.6,25.3,21.1,86.1,0.08,S@3.4,6.0,39.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,04:00,25.2,24.9,21.0,87.5,0.08,S@4.6,6.0,39.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,04:15,25.0,24.7,21.1,88.8,0.09,S@5.2,6.7,39.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,04:30,25.0,24.7,21.4,90.0,0.08,SW@4.9,6.4,39.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,04:45,24.9,24.6,21.6,91.0,0.08,SW@4.8,7.1,39.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,05:00,24.7,24.4,21.5,91.4,0.08,SW@4.5,6.0,39.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,05:15,25.0,24.7,21.8,91.8,0.08,SW@4.2,5.3,39.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,05:30,25.0,24.7,21.9,91.8,0.08,S@3.8,5.3,39.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,05:45,24.7,24.4,21.6,91.8,0.08,S@3.4,4.6,39.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,06:00,24.5,24.2,21.4,92.0,0.07,SW@3.2,4.6,39.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,06:15,24.4,24.1,21.3,92.1,0.07,SW@2.6,4.2,38.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
2011-12-05,06:30,24.7,24.3,21.6,92.2,0.07,SW@2.4,3.5,38.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:04.871836
