Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-26,00:15,30.3,30.5,27.3,89.9,0.0,NW@3.1,5.7,31.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,00:30,30.8,30.9,27.1,87.0,0.0,NW@4.6,6.4,31.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,00:45,30.6,30.7,26.7,86.6,0.0,NW@5.0,6.4,31.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,01:00,30.2,30.2,26.3,86.8,0.0,NW@3.0,4.6,31.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,01:15,29.2,29.1,25.7,88.4,0.0,W@0.4,2.8,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,01:30,28.8,28.8,25.7,90.0,0.02,W@2.8,3.9,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,01:45,28.5,28.5,25.8,91.7,0.07,W@2.9,3.5,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,02:00,28.6,28.7,26.1,92.5,0.08,W@3.4,3.9,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,02:15,29.1,29.2,26.6,92.0,0.07,W@2.3,3.5,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,02:30,29.5,29.5,26.8,91.1,0.07,N@0.0,0.0,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,02:45,29.5,29.4,26.7,90.8,0.09,NW@0.6,3.9,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,03:00,29.5,29.6,26.5,90.2,0.08,NW@3.1,4.9,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,03:15,28.9,29.0,26.1,91.1,0.08,NW@4.8,6.0,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,03:30,29.3,29.5,26.5,91.1,0.08,NW@4.5,6.0,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,03:45,29.9,30.1,27.1,90.6,0.08,NW@2.3,5.7,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,04:00,29.5,29.5,26.6,90.6,0.09,W@1.9,4.2,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
2013-12-26,04:15,28.2,28.0,25.4,91.7,0.08,S@0.5,3.1,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:34.395848
