Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-24,00:15,47.9,48.0,41.3,77.8,0.0,W@1.8,2.8,60.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:22.077722
2015-10-24,00:30,48.0,48.3,41.3,77.5,0.0,W@2.2,4.2,60.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:22.077722
2015-10-24,00:45,49.3,49.6,40.5,71.7,0.0,N@4.1,5.7,60.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:22.077722
2015-10-24,01:00,49.4,49.7,40.5,71.4,0.0,NW@4.5,6.7,60.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:22.077722
2015-10-24,01:15,48.4,48.6,40.7,74.3,0.0,NW@4.3,6.4,60.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:22.077722
2015-10-24,01:30,46.9,47.1,39.9,76.3,0.0,NW@4.9,6.4,60.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:22.077722
2015-10-24,01:45,47.4,47.7,39.2,73.3,0.0,NW@5.1,6.7,60.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:22.077722
2015-10-24,02:00,48.2,48.6,39.1,70.7,0.0,NW@4.5,5.7,60.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:22.077722
2015-10-24,02:15,48.7,49.0,39.0,69.0,0.0,NW@4.8,6.7,60.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:22.077722
2015-10-24,02:30,47.7,47.9,38.7,70.7,0.0,NW@6.2,9.6,60.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:22.077722
2015-10-24,02:45,46.1,46.3,37.7,72.4,0.0,NW@6.4,10.3,60.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:22.077722
