Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-28,00:15,65.6,66.1,45.7,48.5,0.0,W@9.8,14.6,87.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,00:30,65.8,66.5,45.2,47.2,0.0,W@10.6,16.7,87.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,00:45,66.2,66.7,45.4,47.0,0.0,NW@11.6,17.1,87.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,01:00,65.9,66.5,45.6,47.8,0.0,W@11.6,18.2,87.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,01:15,65.1,65.5,46.0,49.9,0.0,W@8.8,13.9,86.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,01:30,59.6,59.3,49.7,69.7,0.0,SE@4.4,8.9,86.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,01:45,61.2,62.2,48.2,62.3,0.0,W@5.4,9.6,86.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,02:00,59.4,59.3,49.3,69.1,0.0,SW@4.7,7.4,86.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,02:15,59.1,59.6,48.9,69.0,0.0,SW@7.1,10.7,86.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,02:30,59.8,60.3,49.6,68.8,0.0,W@8.1,11.0,86.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,02:45,59.8,60.2,49.8,69.5,0.0,W@8.8,12.1,86.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,03:00,59.7,60.1,50.0,70.4,0.0,W@9.4,13.5,85.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,03:15,59.9,60.3,50.1,70.0,0.0,W@9.5,13.5,85.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,03:30,59.4,59.8,50.1,71.3,0.0,W@9.0,11.4,85.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
2012-07-28,03:45,58.6,58.9,50.0,73.2,0.0,SW@8.0,10.7,85.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:52.631582
