Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,00:15,52.9,53.0,38.0,56.7,0.0,NW@5.5,7.1,59.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,00:30,53.3,53.4,38.5,57.2,0.0,NW@5.9,7.1,58.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,00:45,52.4,52.5,39.0,60.0,0.0,NW@2.3,5.7,58.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,01:00,52.1,52.1,39.0,60.9,0.0,NW@3.5,6.4,58.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,01:15,52.0,52.0,39.0,61.0,0.0,NW@4.9,6.4,58.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,01:30,51.1,51.1,39.1,63.3,0.0,W@1.9,4.6,58.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,01:45,50.9,50.9,39.0,63.4,0.0,SW@0.4,2.8,58.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,02:00,50.1,50.2,39.1,65.7,0.04,N@0.0,0.0,58.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,02:15,50.4,50.4,39.1,65.0,0.02,N@0.0,0.0,58.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,02:30,50.1,50.2,38.8,64.9,0.02,W@1.1,3.1,58.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,02:45,49.3,49.3,39.1,67.9,0.06,W@0.5,2.4,58.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,03:00,49.6,49.5,39.2,67.2,0.07,N@0.0,0.0,58.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,03:15,48.9,49.0,39.0,68.3,0.06,N@0.0,0.0,58.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,03:30,49.0,49.2,39.0,68.1,0.06,W@1.7,3.1,58.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,03:45,50.0,50.1,39.1,66.0,0.03,NW@2.1,3.5,58.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,04:00,48.0,48.2,39.3,71.7,0.05,NW@4.1,6.4,57.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,04:15,48.1,48.2,38.9,70.3,0.0,NW@5.1,7.1,57.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,04:30,49.0,49.1,38.8,67.7,0.0,NW@3.7,7.8,57.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,04:45,48.5,48.6,38.7,68.6,0.0,NW@4.5,8.2,57.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,05:00,48.6,48.7,39.1,69.5,0.0,NW@3.9,5.7,57.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,05:15,48.6,48.8,39.7,71.2,0.05,NW@3.5,4.9,57.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,05:30,48.6,48.7,38.9,69.0,0.0,NW@4.7,7.8,57.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,05:45,48.3,48.4,37.7,66.7,0.0,NW@4.6,7.4,57.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,06:00,47.4,47.5,37.7,68.8,0.03,W@2.7,5.3,57.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,06:15,46.5,46.6,36.9,69.1,0.03,NW@4.6,8.9,57.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,06:30,46.5,46.6,36.0,66.6,0.0,NW@6.9,10.3,57.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,06:45,46.3,46.4,35.7,66.3,0.0,NW@6.3,8.9,57.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,07:00,45.3,45.5,35.3,67.7,0.0,NW@7.9,11.0,57.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,07:15,44.3,44.4,35.2,70.1,0.0,NW@8.0,10.7,57.0,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,07:30,44.1,44.2,35.3,71.0,0.0,NW@7.9,10.7,56.9,0.0,6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,07:45,44.6,44.7,35.5,70.2,0.0,NW@7.3,9.9,56.8,0.0,25,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,08:00,45.3,45.3,35.7,68.8,0.0,NW@7.1,10.3,56.8,0.0,54,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,08:15,45.7,45.7,35.9,68.4,0.0,NW@8.0,11.4,56.7,0.0,87,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
2018-10-20,08:30,46.5,46.4,36.2,67.1,0.0,NW@6.8,9.6,56.6,0.0,121,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:36.090018
