Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-23,00:15,35.1,35.1,34.2,96.4,0.02,NW@12.5,15.7,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,00:30,33.4,33.5,33.2,99.2,0.15,NW@10.1,14.2,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,00:45,34.2,34.4,33.9,98.7,0.25,NW@10.5,13.9,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,01:00,35.4,35.5,34.1,94.9,0.08,NW@11.5,15.0,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,01:15,34.9,35.0,33.7,95.3,0.0,NW@12.2,17.1,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,01:30,33.8,33.9,33.3,98.0,0.03,NW@13.3,16.7,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,01:45,34.1,34.2,33.7,98.4,0.06,NW@13.3,17.8,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,02:00,34.3,34.5,33.9,98.3,0.06,NW@11.7,16.0,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,02:15,35.1,35.2,34.4,97.1,0.01,N@10.7,14.2,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,02:30,34.6,34.7,34.0,97.7,0.02,N@9.6,12.1,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,02:45,34.8,35.0,34.2,97.4,0.05,NW@10.0,13.5,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,03:00,35.1,35.2,34.2,96.5,0.0,NW@9.4,14.6,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,03:15,35.6,35.7,34.4,95.2,0.0,NW@8.9,12.1,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,03:30,35.2,35.3,34.3,96.5,0.0,NW@9.8,12.8,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,03:45,35.1,35.2,34.3,96.9,0.0,NW@9.2,12.8,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,04:00,34.8,34.9,34.2,97.4,0.0,NW@9.6,13.2,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,04:15,34.8,35.0,34.2,97.6,0.0,NW@9.2,13.2,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,04:30,36.2,36.3,34.4,93.1,0.0,NW@7.8,11.4,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,04:45,35.4,35.5,34.6,96.7,0.29,NW@9.5,13.5,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,05:00,35.4,35.5,34.7,97.4,0.77,NW@9.9,13.2,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,05:15,35.5,35.6,34.8,97.0,0.71,NW@10.0,13.2,37.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,05:30,35.9,36.0,34.8,95.8,0.57,NW@9.7,13.2,37.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,05:45,36.3,36.4,35.1,95.2,0.7,NW@8.0,11.0,37.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,06:00,36.5,36.6,35.5,96.0,0.93,N@8.1,12.4,37.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,06:15,36.8,36.9,35.7,95.8,0.91,N@8.8,12.1,37.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
2016-01-23,06:30,37.0,37.1,35.8,95.4,0.89,NW@8.3,11.7,37.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:33.713651
