Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-19,00:15,48.8,49.0,37.9,65.8,0.0,N@0.0,0.0,58.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:58.220969
2013-10-19,00:30,48.7,48.9,38.0,66.3,0.0,N@0.0,0.0,58.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:58.220969
2013-10-19,00:45,48.2,48.4,37.9,67.3,0.0,N@0.0,0.0,58.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:58.220969
2013-10-19,01:00,48.0,48.2,37.8,67.7,0.0,N@0.0,0.0,57.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:58.220969
2013-10-19,01:15,47.7,47.9,37.8,68.2,0.0,N@0.0,0.0,57.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:58.220969
2013-10-19,01:30,47.5,47.6,37.6,68.5,0.0,N@0.0,0.0,57.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:58.220969
2013-10-19,01:45,47.0,47.1,37.5,69.4,0.0,N@0.0,0.0,57.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:58.220969
2013-10-19,02:00,46.9,47.1,37.4,69.4,0.0,N@0.0,0.0,57.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:58.220969
2013-10-19,02:15,46.4,46.5,37.3,70.5,0.0,N@0.0,0.0,57.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:58.220969
2013-10-19,02:30,45.6,45.8,37.1,72.1,0.0,N@0.0,0.0,57.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:58.220969
