Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-18,00:15,28.5,28.5,27.7,99.3,0.13,NW@6.4,9.6,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:09:36.775676
2015-12-18,00:30,28.2,28.2,27.3,99.3,0.12,NW@7.5,11.0,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:09:36.775676
2015-12-18,00:45,27.8,27.8,26.8,99.2,0.1,NW@7.7,12.1,35.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:09:36.775676
2015-12-18,01:00,27.6,27.7,26.7,99.2,0.11,NW@8.2,11.4,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:09:36.775676
2015-12-18,01:15,27.6,27.6,26.6,99.1,0.1,NW@7.9,10.7,35.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:09:36.775676
2015-12-18,01:30,27.4,27.4,26.4,99.0,0.08,NW@8.4,11.4,35.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:09:36.775676
2015-12-18,01:45,27.3,27.3,26.3,99.0,0.08,NW@8.0,11.0,35.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:09:36.775676
2015-12-18,02:00,27.3,27.3,26.2,98.9,0.08,NW@7.2,9.9,35.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:09:36.775676
2015-12-18,02:15,27.3,27.3,26.3,98.9,0.08,NW@5.9,7.8,35.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:09:36.775676
2015-12-18,02:30,27.5,27.5,26.5,98.9,0.08,NW@5.8,8.9,35.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:09:36.775676
