Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,00:15,40.0,35.3,83.1,0.0,0,S,2.7,6.4,0.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,00:30,39.5,35.1,84.1,0.0,0,W,2.4,3.9,0.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,00:45,39.1,35.1,85.2,0.0,0,W,3.2,4.2,0.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,01:00,39.9,35.1,82.8,0.0,0,NW,2.5,3.5,0.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,01:15,40.4,34.7,80.0,0.0,0,SW,3.4,7.8,0.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,01:30,39.0,34.9,85.2,0.0,0,SW,6.2,7.4,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,01:45,38.0,35.8,91.6,0.0,0,SW,6.2,8.5,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,02:00,38.3,36.5,93.1,0.0,0,SW,8.1,9.9,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,02:15,38.8,35.6,88.4,0.0,0,SW,6.9,9.9,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,02:30,38.3,35.8,90.4,0.0,0,SW,5.7,7.4,0.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,02:45,38.8,35.9,89.4,0.0,0,SW,6.2,8.5,0.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,03:00,38.5,36.3,91.5,0.0,0,SW,6.5,7.8,0.0,43.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,03:15,38.3,36.8,93.9,0.0,0,SW,6.4,8.2,0.0,43.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,03:30,39.1,36.0,88.5,0.0,0,SW,5.8,7.1,0.0,43.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,03:45,38.4,36.1,91.3,0.0,0,W,3.9,6.0,0.0,43.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,04:00,39.1,35.8,87.8,0.0,0,W,4.7,7.1,0.0,43.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,04:15,38.7,36.3,90.8,0.0,0,W,5.4,7.8,0.0,43.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,04:30,39.4,36.0,87.7,0.0,0,W,5.3,7.1,0.0,42.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,04:45,39.3,35.7,86.6,0.0,0,SW,5.1,6.4,0.0,42.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,05:00,38.4,36.1,91.3,0.0,0,SW,5.7,7.8,0.0,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,05:15,38.1,36.6,94.2,0.0,0,SW,6.5,8.5,0.0,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,05:30,37.6,36.7,96.4,0.0,0,SW,7.1,9.2,0.0,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,05:45,37.9,37.7,99.2,0.0,0,W,6.1,7.8,0.0,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,06:00,38.4,37.3,95.8,0.0,0,SW,6.4,8.9,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,06:15,38.0,37.2,96.9,0.0,0,SW,6.6,8.5,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,06:30,38.3,37.4,96.2,0.0,0,W,7.1,10.3,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,06:45,39.2,37.3,92.9,0.0,0,W,7.5,10.7,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,07:00,39.0,37.3,93.8,0.0,1,W,7.3,9.6,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,07:15,38.0,37.9,99.4,0.0,4,W,7.3,10.7,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,07:30,39.0,38.8,99.3,0.0,15,W,7.6,10.3,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,07:45,38.5,38.4,99.4,0.0,32,SW,7.4,11.7,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,08:00,39.1,39.0,99.3,0.0,68,SW,8.9,12.8,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,08:15,40.5,39.7,96.9,0.0,94,W,11.1,17.5,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,08:30,40.9,39.6,94.9,0.0,60,W,11.4,16.0,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,08:45,41.3,39.3,92.3,0.0,59,SW,13.1,20.0,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,09:00,41.7,38.8,89.5,0.0,72,SW,11.4,18.2,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,09:15,41.8,39.1,90.1,0.0,95,SW,10.8,17.8,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,09:30,42.2,39.0,88.2,0.0,105,W,10.1,16.0,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,09:45,42.6,39.2,87.4,0.0,181,W,9.2,13.9,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,10:00,43.4,39.3,85.1,0.0,214,W,11.8,17.5,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,10:15,45.4,38.7,77.1,0.0,427,SW,13.3,18.5,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,10:30,45.8,37.3,72.2,0.0,315,SW,12.4,18.5,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,10:45,47.0,36.4,66.3,0.0,380,SW,11.7,18.5,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,11:00,47.5,35.7,63.6,0.0,379,SW,13.2,20.0,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,11:15,48.0,35.3,61.0,0.0,387,W,11.3,18.2,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,11:30,48.4,34.7,58.8,0.0,389,W,13.4,21.8,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,11:45,48.7,33.3,55.0,0.0,392,W,14.2,20.7,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,12:00,48.7,33.5,55.6,0.0,393,W,13.8,18.9,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,12:15,49.0,33.8,55.6,0.0,391,W,12.4,19.6,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,12:30,49.1,33.3,54.3,0.0,386,W,12.6,20.0,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,12:45,49.2,33.2,53.7,0.0,377,W,12.5,20.3,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,13:00,49.3,33.2,53.5,0.0,364,SW,12.8,18.9,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,13:15,49.4,33.2,53.5,0.0,349,W,13.2,19.6,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
2020-11-19,13:30,49.5,32.7,52.2,0.0,330,W,13.1,19.6,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:21.295634
