Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-31,00:15,25.0,,23.8,99.6,0.17,S@0.6,2.8,29.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,00:30,24.0,,22.8,100.0,0.16,S@1.4,3.1,28.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,00:45,23.6,,22.4,100.0,0.15,N@0.3,2.4,28.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,01:00,24.2,,23.0,100.0,0.16,N@0.0,0.0,28.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,01:15,24.2,,23.0,100.0,0.16,W@2.2,3.5,28.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,01:30,24.0,,22.8,100.0,0.16,W@2.2,4.2,28.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,01:45,24.5,,23.4,100.0,0.17,S@0.5,2.4,28.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,02:00,24.9,,23.8,100.0,0.17,SW@0.4,2.4,28.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,02:15,25.1,,24.0,100.0,0.18,N@0.6,3.9,28.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,02:30,24.6,,23.5,100.0,0.18,N@2.3,4.6,28.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,02:45,24.0,,22.8,100.0,0.18,NE@3.0,4.9,28.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,03:00,24.1,,22.9,100.0,0.18,N@0.3,2.1,28.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,03:15,24.4,,23.2,100.0,0.18,SW@0.9,2.4,28.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,03:30,24.0,,22.8,100.0,0.17,S@1.2,4.2,28.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,03:45,24.2,,23.0,100.0,0.18,N@0.6,3.1,28.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,04:00,24.6,,23.5,100.0,0.18,NE@0.0,1.4,28.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,04:15,24.6,,23.5,100.0,0.19,E@0.0,1.4,28.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,04:30,24.6,,23.5,100.0,0.19,NE@1.8,3.1,28.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,04:45,24.8,,23.7,100.0,0.19,N@1.0,3.1,28.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
2009-12-31,05:00,24.6,,23.5,100.0,0.19,S@0.7,2.8,28.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:05.132246
