Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-21,00:15,67.3,,38.8,35.1,0.0,W@11.0,13.9,83.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,00:30,65.0,,41.9,42.8,0.0,SW@3.3,9.2,83.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,00:45,63.5,,42.1,45.4,0.0,W@3.7,7.4,83.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,01:00,64.9,,40.2,40.3,0.0,W@8.9,13.9,83.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,01:15,65.1,,40.4,40.3,0.0,NW@13.9,18.5,83.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,01:30,64.7,,40.8,41.5,0.0,NW@12.7,16.4,83.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,01:45,64.4,,41.3,42.8,0.0,W@10.5,15.0,83.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,02:00,63.2,,43.0,47.7,0.0,W@8.8,15.3,83.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,02:15,65.0,,41.2,41.7,0.0,NW@11.5,14.6,83.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,02:30,64.0,,42.3,45.2,0.0,W@9.6,16.7,82.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,02:45,63.7,,42.3,45.5,0.0,NW@12.2,17.1,82.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,03:00,62.8,,43.4,48.9,0.0,NW@10.4,15.3,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,03:15,60.9,,46.0,58.0,0.0,W@6.9,12.1,82.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,03:30,60.9,,45.0,55.7,0.0,W@6.9,13.2,82.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,03:45,62.4,,43.5,49.9,0.0,NW@12.2,15.3,82.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,04:00,62.3,,43.4,50.0,0.0,NW@11.3,14.6,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,04:15,61.7,,44.2,52.6,0.0,SW@5.4,11.4,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,04:30,60.4,,45.4,57.6,0.0,W@5.1,7.1,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,04:45,59.9,,45.4,58.7,0.0,SW@4.1,6.4,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
2010-08-21,05:00,59.4,,44.7,58.2,0.0,W@4.1,6.0,82.2,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:40.802018
