Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-30,00:15,51.4,51.5,31.7,46.7,0.0,W@11.7,16.0,53.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,00:30,50.1,50.2,32.4,50.4,0.0,W@8.7,15.0,53.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,00:45,48.5,48.7,32.6,53.9,0.0,W@8.5,16.0,53.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,01:00,51.1,51.2,31.1,46.1,0.0,W@13.2,19.2,52.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,01:15,51.3,51.5,30.7,44.9,0.0,W@15.5,21.8,52.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,01:30,50.8,50.9,30.8,46.0,0.0,W@14.5,20.3,52.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,01:45,49.9,50.0,31.7,49.4,0.0,SW@13.4,20.0,52.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,02:00,49.5,49.7,31.7,50.0,0.0,SW@10.5,16.4,52.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,02:15,48.2,48.3,32.2,53.5,0.0,W@9.4,13.2,52.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,02:30,47.7,47.8,32.5,55.3,0.0,W@9.3,14.2,52.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,02:45,48.0,48.2,32.4,54.5,0.0,W@7.3,13.2,52.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,03:00,47.9,48.0,32.3,54.3,0.0,W@5.0,10.7,52.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,03:15,48.3,48.4,32.1,53.4,0.0,W@10.8,15.3,52.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,03:30,48.5,48.6,32.1,52.9,0.0,W@5.3,11.4,52.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,03:45,47.4,47.5,32.6,56.3,0.0,SW@5.0,10.7,52.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,04:00,47.8,48.0,32.6,55.3,0.0,SW@9.1,15.0,52.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,04:15,47.1,47.2,33.2,58.1,0.0,SW@9.3,14.6,52.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,04:30,45.0,45.1,34.3,65.8,0.0,SW@7.3,9.6,52.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,04:45,45.4,45.6,34.2,64.5,0.0,SW@7.8,13.2,52.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,05:00,46.2,46.3,33.7,61.5,0.0,S@8.2,20.0,51.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,05:15,47.6,47.7,33.4,57.5,0.0,S@8.8,16.0,51.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,05:30,47.5,47.6,33.5,58.1,0.0,SW@7.0,13.5,51.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,05:45,45.7,45.8,34.5,64.6,0.0,SW@6.0,8.2,51.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,06:00,45.2,45.3,34.5,65.9,0.0,SW@5.3,9.2,51.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,06:15,45.8,45.9,34.1,63.6,0.0,SW@4.8,7.4,51.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,06:30,45.4,45.4,34.2,64.6,0.0,W@5.4,8.5,51.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,06:45,44.3,44.5,34.1,67.0,0.0,SW@6.9,10.3,51.5,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,07:00,43.1,43.2,34.5,71.5,0.0,W@5.5,8.5,51.4,0.0,13,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,07:15,44.0,44.1,34.8,69.7,0.0,SW@6.3,9.9,51.3,0.0,33,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,07:30,44.3,44.3,35.3,70.5,0.0,SW@4.0,7.4,51.3,0.0,51,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,07:45,45.2,45.3,35.1,67.5,0.0,W@5.2,11.0,51.2,0.0,68,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,08:00,47.4,47.5,34.4,60.3,0.0,W@10.2,16.0,51.1,0.0,82,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,08:15,47.6,47.7,34.5,60.2,0.0,SW@10.5,15.3,51.1,0.0,100,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,08:30,48.2,48.3,34.4,58.7,0.0,SW@13.1,20.0,51.0,0.0,120,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,08:45,48.4,48.5,34.4,58.0,0.0,SW@13.4,17.8,50.9,0.0,146,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,09:00,49.2,49.2,34.7,57.3,0.0,SW@12.8,18.9,50.8,0.0,211,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,09:15,50.6,50.5,34.9,54.7,0.0,SW@16.3,23.5,50.8,0.0,365,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,09:30,51.5,51.4,35.2,53.6,0.0,SW@17.6,25.3,50.7,0.0,431,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,09:45,51.3,51.2,35.5,54.6,0.0,SW@19.6,25.0,50.7,0.0,399,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,10:00,51.9,51.8,35.8,54.0,0.0,SW@18.1,23.9,50.6,0.0,353,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,10:15,53.3,53.2,35.7,51.2,0.0,W@19.8,27.5,50.6,0.0,439,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,10:30,54.6,54.4,35.8,49.0,0.0,W@20.4,30.7,50.5,0.0,572,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,10:45,55.4,55.3,35.9,47.7,0.0,W@19.8,27.8,50.5,0.0,566,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,11:00,56.1,56.0,35.8,46.3,0.0,W@20.5,28.9,50.5,0.0,574,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,11:15,55.3,55.3,35.3,46.8,0.0,W@20.5,28.2,50.4,0.0,378,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,11:30,55.3,55.3,34.9,45.8,0.0,SW@22.3,32.5,50.4,0.0,453,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,11:45,55.9,55.9,34.7,44.6,0.0,SW@22.4,31.4,50.4,0.0,476,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,12:00,55.7,55.7,34.6,44.9,0.0,SW@20.4,27.8,50.5,0.0,380,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,12:15,55.7,55.7,34.4,44.5,0.0,SW@19.2,25.3,50.5,0.0,364,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,12:30,55.9,55.9,34.2,43.7,0.0,SW@17.4,23.9,50.5,0.0,332,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,12:45,56.5,56.5,33.4,41.4,0.0,SW@17.3,23.2,50.5,0.0,394,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,13:00,58.0,57.9,32.9,38.5,0.0,SW@17.8,27.1,50.6,0.0,582,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,13:15,58.8,58.7,33.1,37.8,0.0,SW@15.8,22.1,50.7,0.0,513,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,13:30,59.2,59.2,33.1,37.2,0.0,SW@17.3,24.3,50.7,0.0,698,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,13:45,59.9,59.8,33.1,36.2,0.0,SW@18.1,25.3,50.8,0.0,737,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,14:00,60.5,60.4,33.1,35.5,0.0,SW@18.1,24.6,50.8,0.0,730,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,14:15,61.0,60.9,32.7,34.3,0.0,SW@15.7,23.9,50.9,0.0,722,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,14:30,60.5,60.4,32.4,34.6,0.0,SW@13.5,19.2,51.0,0.0,536,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,14:45,60.5,60.5,32.4,34.5,0.0,SW@14.8,19.6,51.0,0.0,552,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,15:00,60.7,60.7,30.9,32.2,0.0,SW@16.2,23.5,51.1,0.0,510,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,15:15,60.3,60.3,29.7,31.2,0.0,SW@18.1,24.3,51.2,0.0,427,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,15:30,60.7,60.7,30.9,32.3,0.0,SW@15.8,21.4,51.3,0.0,366,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,15:45,60.0,60.0,29.7,31.5,0.0,SW@16.3,22.8,51.4,0.0,424,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,16:00,60.0,60.0,30.2,32.1,0.0,W@14.4,20.0,51.5,0.0,347,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,16:15,59.6,59.6,30.7,33.3,0.0,W@14.8,22.5,51.7,0.0,364,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,16:30,60.0,60.0,31.1,33.3,0.0,W@14.9,20.3,51.8,0.0,396,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,16:45,59.7,59.7,31.2,33.8,0.0,W@13.5,20.0,51.9,0.0,257,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,17:00,58.6,58.6,31.6,35.7,0.0,W@14.0,20.0,52.0,0.0,169,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,17:15,57.8,57.8,31.8,37.2,0.0,W@13.6,20.3,52.1,0.0,175,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,17:30,57.4,57.4,32.0,38.0,0.0,W@13.5,20.7,52.2,0.0,154,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,17:45,56.8,56.9,32.0,38.8,0.0,W@13.3,18.5,52.3,0.0,141,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,18:00,56.1,56.2,32.3,40.3,0.0,W@12.6,17.5,52.4,0.0,112,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,18:15,55.3,55.3,32.0,41.0,0.0,W@11.9,16.0,52.5,0.0,82,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,18:30,54.5,54.6,32.8,43.6,0.0,SW@10.2,15.0,52.6,0.0,60,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,18:45,53.4,53.5,32.9,45.5,0.0,W@9.6,14.2,52.7,0.0,37,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,19:00,52.4,52.5,33.0,47.3,0.0,W@9.7,13.5,52.8,0.0,19,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,19:15,51.6,51.7,33.0,48.8,0.0,W@9.3,13.2,52.8,0.0,12,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,19:30,51.0,51.1,32.7,49.3,0.0,W@9.2,15.0,52.9,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,19:45,52.1,52.2,30.5,43.4,0.0,W@10.8,15.0,52.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,20:00,52.1,52.2,29.7,42.0,0.0,W@11.4,16.0,53.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,20:15,51.8,51.9,29.0,41.3,0.0,W@10.9,16.4,53.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,20:30,51.4,51.5,28.4,40.9,0.0,W@9.5,13.2,53.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,20:45,50.9,51.0,28.7,42.2,0.0,W@9.5,12.8,53.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,21:00,50.8,50.9,28.3,41.7,0.0,W@9.8,13.5,53.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,21:15,50.5,50.7,27.9,41.3,0.0,NW@10.2,15.3,53.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,21:30,50.6,50.7,27.1,39.9,0.0,NW@11.0,15.3,53.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,21:45,50.7,50.9,26.9,39.4,0.0,NW@10.4,17.5,53.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,22:00,50.2,50.3,27.3,40.9,0.0,W@9.4,16.4,52.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,22:15,49.7,49.9,27.5,41.8,0.0,W@10.2,15.3,52.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,22:30,49.2,49.4,27.4,42.5,0.0,W@9.8,16.0,52.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,22:45,48.6,48.7,27.5,43.7,0.0,W@9.3,13.2,52.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,23:00,48.4,48.5,27.4,43.9,0.0,NW@9.7,13.9,52.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,23:15,48.1,48.3,27.4,44.3,0.0,NW@10.0,13.9,52.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,23:30,47.8,47.9,27.4,44.8,0.0,NW@10.6,14.6,52.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,23:45,47.5,47.6,27.4,45.4,0.0,NW@11.0,13.9,52.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-30,24:00,46.7,46.9,27.5,46.9,0.0,NW@9.8,13.5,52.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,00:15,46.1,46.3,27.4,47.8,0.0,NW@9.8,14.2,52.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,00:30,46.1,46.2,26.9,46.9,0.0,NW@10.1,13.2,52.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,00:45,46.2,46.4,25.7,44.3,0.0,NW@9.3,13.5,52.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,01:00,45.5,45.6,26.1,46.3,0.0,NW@9.3,12.8,52.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,01:15,45.2,45.3,25.9,46.5,0.0,NW@8.1,12.4,52.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,01:30,45.4,45.6,26.0,46.3,0.0,NW@10.4,13.9,52.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,01:45,45.0,45.1,25.8,46.7,0.0,NW@9.5,15.0,52.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,02:00,44.7,44.9,25.9,47.3,0.0,NW@10.8,15.0,52.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,02:15,44.7,44.9,25.6,46.8,0.0,NW@10.0,13.9,52.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,02:30,44.5,44.6,26.0,47.8,0.0,NW@10.7,14.6,52.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,02:45,44.1,44.3,26.4,49.5,0.0,NW@10.1,13.9,51.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,03:00,43.7,43.8,27.3,52.1,0.0,NW@10.4,13.9,51.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,03:15,43.3,43.4,27.8,54.1,0.0,NW@10.1,14.6,51.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,03:30,42.6,42.7,28.1,56.2,0.0,NW@10.0,15.3,51.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,03:45,41.9,42.0,27.9,57.4,0.0,NW@10.2,13.2,51.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,04:00,41.1,41.2,28.2,59.9,0.0,NW@9.9,13.5,51.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,04:15,40.2,40.3,29.0,64.2,0.0,NW@9.9,13.2,51.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,04:30,39.9,40.0,30.1,67.8,0.0,NW@9.5,12.8,51.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,04:45,39.7,39.8,30.4,69.0,0.0,NW@9.2,12.4,51.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
2018-03-31,05:00,39.8,40.0,30.5,69.0,0.0,NW@9.0,12.4,51.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:48.419977
