Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-01,00:15,69.8,69.9,40.6,34.6,0.0,NW@6.3,10.3,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,00:30,70.1,70.3,40.0,33.3,0.0,NW@6.5,11.0,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,00:45,70.3,70.4,39.5,32.5,0.0,W@6.0,9.6,82.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,01:00,70.3,70.4,39.7,32.8,0.0,W@5.5,8.9,82.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,01:15,71.2,71.4,38.8,30.7,0.0,NW@6.3,9.9,82.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,01:30,71.5,71.6,38.5,30.1,0.0,NW@6.5,9.9,81.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,01:45,71.8,72.0,38.4,29.7,0.0,NW@6.6,9.9,81.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,02:00,71.7,71.8,38.7,30.1,0.0,NW@7.6,12.1,81.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,02:15,71.1,71.2,38.8,30.8,0.0,NW@7.6,12.1,81.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,02:30,70.8,70.9,38.5,30.7,0.0,NW@7.1,11.0,81.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,02:45,70.4,70.6,38.4,31.0,0.0,NW@6.7,9.2,81.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,03:00,70.7,70.9,38.4,30.7,0.0,NW@6.8,11.0,81.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,03:15,71.0,71.2,38.2,30.1,0.0,NW@7.0,11.7,81.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,03:30,71.3,71.5,37.8,29.3,0.0,NW@5.6,8.9,81.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,03:45,70.8,70.9,37.9,30.0,0.0,NW@5.2,9.6,81.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,04:00,70.6,70.7,37.9,30.3,0.0,NW@5.6,10.3,81.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,04:15,70.7,70.8,38.2,30.5,0.0,NW@7.1,9.9,80.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,04:30,70.4,70.5,38.4,31.0,0.0,NW@7.3,10.3,80.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,04:45,69.7,69.9,38.9,32.4,0.0,NW@6.2,11.0,80.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,05:00,67.0,67.1,41.1,38.8,0.0,SW@3.2,5.7,80.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,05:15,66.6,66.7,40.4,38.3,0.0,W@4.0,8.5,80.6,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,05:30,66.6,66.7,41.7,40.3,0.0,W@2.8,7.8,80.5,0.0,8,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,05:45,63.7,63.7,44.5,49.6,0.0,E@2.0,3.9,80.4,0.0,22,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,06:00,63.8,63.9,44.7,49.8,0.0,SW@1.2,4.2,80.3,0.0,48,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,06:15,63.9,63.9,44.7,49.5,0.0,W@0.5,3.5,80.2,0.0,84,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,06:30,65.5,65.5,44.7,46.8,0.0,S@1.2,3.1,80.1,0.0,122,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,06:45,66.1,66.1,45.9,48.0,0.0,SW@1.5,2.8,80.1,0.0,160,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,07:00,68.0,68.0,45.1,43.5,0.0,W@2.7,7.4,80.0,0.0,201,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,07:15,69.3,69.3,44.5,40.8,0.0,W@3.3,6.4,79.9,0.0,244,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,07:30,70.0,69.9,43.7,38.7,0.0,NW@5.0,10.3,79.8,0.0,286,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,07:45,71.0,71.0,43.1,36.4,0.0,NW@5.2,9.6,79.7,0.0,330,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,08:00,71.2,71.1,43.8,37.2,0.0,NW@6.2,10.7,79.7,0.0,367,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,08:15,71.6,71.6,43.6,36.5,0.0,NW@6.0,8.9,79.6,0.0,408,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,08:30,72.9,72.8,44.7,36.4,0.0,NW@4.0,9.6,79.5,0.0,451,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,08:45,74.0,73.9,47.2,38.5,0.0,SW@3.7,6.4,79.4,0.0,489,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
2017-09-01,09:00,74.1,73.9,49.8,42.4,0.0,S@3.7,4.9,79.4,0.0,526,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:09.822343
