Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-29,00:15,64.0,64.1,45.0,49.9,0.0,NW@6.7,8.2,70.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
2017-09-29,00:30,63.8,64.0,44.9,50.1,0.0,NW@6.4,9.2,70.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
2017-09-29,00:45,63.9,64.0,44.3,48.7,0.0,NW@6.4,8.5,70.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
2017-09-29,01:00,63.0,63.1,44.8,51.4,0.0,NW@4.8,7.8,70.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
2017-09-29,01:15,60.9,61.0,45.5,56.8,0.0,W@3.2,5.3,70.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
2017-09-29,01:30,62.9,63.1,43.7,49.3,0.0,NW@4.6,6.7,70.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
2017-09-29,01:45,63.4,63.5,42.9,47.1,0.0,NW@3.8,7.1,70.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
2017-09-29,02:00,61.3,61.4,44.2,53.3,0.0,S@1.1,4.2,70.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
2017-09-29,02:15,59.4,59.5,45.5,59.9,0.0,W@3.1,4.2,70.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
2017-09-29,02:30,60.6,60.7,44.6,55.5,0.0,W@2.3,5.7,70.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
2017-09-29,02:45,59.9,60.0,45.1,58.1,0.0,NW@5.6,8.2,70.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
2017-09-29,03:00,60.6,60.8,43.2,52.6,0.0,NW@5.8,8.5,70.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
2017-09-29,03:15,59.6,59.8,42.0,52.0,0.0,NW@6.6,9.2,70.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
2017-09-29,03:30,58.4,58.5,40.2,50.6,0.0,NW@6.3,8.9,70.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:42.090533
