Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-04,00:15,71.7,,50.9,47.8,0.0,W@11.0,15.3,75.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,00:30,71.1,,50.5,48.1,0.0,W@10.6,13.5,75.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,00:45,70.8,,50.3,48.2,0.0,W@10.0,12.8,75.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,01:00,70.6,,50.1,48.3,0.0,W@9.7,12.1,75.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,01:15,70.1,,50.5,49.7,0.0,W@9.9,13.5,75.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,01:30,69.6,,50.3,50.2,0.0,W@8.9,12.1,75.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,01:45,68.9,,50.0,50.9,0.0,NW@8.5,11.4,75.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,02:00,68.5,,50.1,51.7,0.0,W@6.7,10.7,75.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,02:15,68.3,,50.1,52.1,0.0,W@5.9,7.8,75.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,02:30,68.1,,49.9,52.0,0.0,W@6.2,8.5,75.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,02:45,67.6,,50.2,53.6,0.0,W@7.6,9.9,75.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,03:00,67.5,,49.8,53.1,0.0,W@8.1,11.0,75.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,03:15,67.4,,49.7,53.0,0.0,W@8.5,11.0,75.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,03:30,67.0,,49.8,54.0,0.0,W@9.0,11.4,75.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,03:45,66.8,,49.9,54.4,0.0,W@9.5,13.2,75.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
2010-09-04,04:00,66.8,,49.8,54.2,0.0,W@9.6,12.4,75.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:55.854227
