Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-27,00:15,82.8,83.5,51.3,33.6,0.0,NW@3.5,4.6,88.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,00:30,83.6,84.1,50.8,32.2,0.0,W@3.1,3.9,88.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,00:45,81.9,82.2,51.2,34.5,0.0,W@3.1,3.9,88.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,01:00,80.7,81.3,50.9,35.4,0.0,NW@3.3,4.2,88.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,01:15,81.5,82.1,50.5,34.0,0.0,W@3.5,4.6,88.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,01:30,81.8,82.5,50.5,33.7,0.0,NW@3.7,4.6,88.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,01:45,81.7,82.4,52.3,36.1,0.0,NW@3.5,4.6,88.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,02:00,82.2,82.9,52.7,36.1,0.0,NW@3.7,4.9,88.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,02:15,82.9,83.4,51.9,34.3,0.0,NW@3.3,4.9,88.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,02:30,82.9,83.6,52.5,35.1,0.0,NW@3.2,3.9,88.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,02:45,84.4,85.0,53.3,34.3,0.0,NW@3.8,4.6,87.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,03:00,83.8,84.4,52.8,34.3,0.0,NW@4.4,6.0,87.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,03:15,82.9,83.1,53.5,36.3,0.0,SW@3.3,6.0,87.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,03:30,79.3,79.6,54.2,41.9,0.0,W@3.4,5.3,87.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,03:45,79.0,79.7,53.7,41.6,0.0,NW@5.9,9.2,87.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,04:00,78.7,79.2,53.8,42.1,0.0,NW@7.3,10.7,87.3,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,04:15,79.2,79.8,53.8,41.4,0.0,NW@7.7,11.4,87.2,0.0,11,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,04:30,78.3,78.8,54.3,43.6,0.0,NW@8.3,11.0,87.1,0.0,38,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,04:45,77.1,77.5,55.2,46.7,0.0,W@5.3,10.7,87.0,0.0,55,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,05:00,76.4,76.9,56.8,50.6,0.0,NW@3.7,5.7,86.9,0.0,73,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,05:15,75.8,76.4,56.9,52.0,0.0,W@3.4,6.7,86.8,0.0,102,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,05:30,77.2,77.8,56.7,49.2,0.0,NW@4.7,6.0,86.7,0.0,135,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,05:45,77.1,78.0,57.3,50.3,0.0,NW@4.0,5.7,86.6,0.0,163,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,06:00,78.0,78.9,58.2,50.6,0.0,NW@3.6,6.4,86.5,0.0,211,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,06:15,77.0,77.6,60.4,56.5,0.0,N@5.5,7.4,86.4,0.0,258,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,06:30,77.1,78.0,60.0,55.6,0.0,NW@5.1,8.5,86.3,0.0,357,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,06:45,77.5,78.0,63.0,61.0,0.0,W@3.9,9.6,86.2,0.0,156,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,07:00,75.9,76.4,64.2,67.0,0.0,SW@4.4,8.9,86.1,0.0,360,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,07:15,76.7,77.2,63.6,63.9,0.0,SW@3.7,6.4,86.0,0.0,416,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,07:30,79.2,79.8,64.6,61.1,0.0,E@1.9,3.5,86.0,0.0,456,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,07:45,80.7,80.8,66.3,61.6,0.0,SE@2.6,3.9,85.9,0.0,493,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,08:00,80.6,81.2,66.8,63.0,0.0,W@3.3,6.4,85.8,0.0,532,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,08:15,84.0,84.9,60.3,44.7,0.0,NW@3.7,7.4,85.8,0.0,572,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,08:30,85.8,86.3,60.2,42.2,0.0,SW@3.3,5.7,85.7,0.0,612,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
2015-06-27,08:45,85.4,85.8,64.2,49.2,0.0,SW@4.0,7.1,85.7,0.0,660,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:55.784585
