Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-30,00:15,63.4,63.8,50.0,61.7,0.0,W@4.1,7.1,81.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,00:30,63.1,63.6,49.8,61.6,0.0,W@5.2,8.5,81.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,00:45,62.9,63.3,49.9,62.4,0.0,W@5.2,7.8,81.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,01:00,62.4,62.9,49.8,63.4,0.0,W@5.1,8.2,81.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,01:15,62.8,63.3,49.5,61.9,0.0,W@5.3,8.2,81.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,01:30,62.8,63.2,49.6,62.0,0.0,W@4.9,7.4,81.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,01:45,61.2,61.7,50.3,67.3,0.0,SW@4.5,7.4,81.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,02:00,61.1,61.4,50.3,67.5,0.0,SW@4.3,6.0,81.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,02:15,59.7,59.9,50.5,71.5,0.0,SW@3.7,5.7,80.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,02:30,57.8,58.1,51.2,78.7,0.0,SW@4.3,6.7,80.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,02:45,58.4,59.0,51.1,76.6,0.0,SW@5.3,7.4,80.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,03:00,59.9,60.5,50.2,70.3,0.0,W@5.7,11.0,80.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,03:15,60.7,61.2,50.3,68.6,0.0,W@6.6,10.3,80.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,03:30,60.5,61.0,50.4,69.2,0.0,W@6.4,10.3,80.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,03:45,59.9,60.2,50.8,71.7,0.0,W@5.5,8.5,80.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,04:00,59.4,59.8,51.1,74.0,0.0,W@6.5,10.3,80.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,04:15,58.8,59.1,51.2,75.8,0.0,SW@6.5,9.9,80.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,04:30,58.0,58.4,51.1,77.6,0.0,SW@5.8,8.5,80.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,04:45,57.9,58.3,51.0,77.7,0.0,W@5.4,7.8,80.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,05:00,58.5,59.0,50.8,75.3,0.0,W@5.3,8.2,79.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,05:15,58.3,58.7,50.6,75.5,0.0,W@6.4,11.0,79.8,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,05:30,58.4,58.9,50.5,75.0,0.0,W@7.3,11.7,79.7,0.0,8,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,05:45,59.1,59.6,50.3,72.6,0.0,W@5.6,9.2,79.6,0.0,16,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,06:00,61.1,61.7,49.5,65.7,0.0,W@4.6,10.3,79.6,0.0,83,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,06:15,63.3,63.8,49.4,60.5,0.0,W@6.3,10.3,79.5,0.0,146,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,06:30,64.4,64.9,49.7,58.7,0.0,NW@5.7,9.6,79.4,0.0,187,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
2014-08-30,06:45,65.2,65.7,50.5,58.8,0.0,W@4.4,8.5,79.3,0.0,239,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:49.757166
