Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-23,00:15,68.6,,36.5,30.6,0.0,W@10.6,14.6,84.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,00:30,68.3,,36.9,31.4,0.0,NW@11.7,15.7,84.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,00:45,68.0,,37.7,32.8,0.0,NW@11.7,16.7,84.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,01:00,67.8,,38.1,33.6,0.0,W@10.4,16.4,84.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,01:15,63.1,,44.3,50.2,0.0,SW@4.4,8.9,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,01:30,66.5,,39.0,36.3,0.0,W@9.6,13.9,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,01:45,66.7,,39.1,36.2,0.0,W@10.5,14.2,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,02:00,66.1,,39.9,38.1,0.0,NW@10.7,15.3,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,02:15,65.9,,39.9,38.3,0.0,NW@11.1,15.7,83.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,02:30,65.5,,39.8,38.9,0.0,NW@11.9,15.3,83.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,02:45,64.8,,39.8,39.7,0.0,NW@12.2,16.4,83.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,03:00,65.0,,38.7,37.9,0.0,NW@11.6,16.0,83.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,03:15,64.5,,38.6,38.5,0.0,NW@11.6,16.0,83.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,03:30,64.0,,39.0,39.8,0.0,NW@10.6,16.0,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,03:45,63.5,,38.5,39.6,0.0,NW@10.0,15.0,82.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,04:00,62.6,,38.3,40.4,0.0,NW@11.0,15.0,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,04:15,62.0,,38.0,40.9,0.0,NW@11.5,16.7,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
2009-08-23,04:30,62.1,,37.3,39.7,0.0,W@12.1,17.1,82.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:31.716594
