Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,03:30,38.2,22.6,53.2,0.0,7.2,10.7,0.0,0,49.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,03:45,38.1,23.1,54.4,0.0,8.3,11.4,0.0,0,49.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,04:00,38.0,23.7,55.9,0.0,7.8,11.0,0.0,0,49.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,04:15,37.1,23.8,58.3,0.0,6.9,9.6,0.0,0,49.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,04:30,34.3,24.6,67.4,0.0,8.6,12.1,0.0,0,49.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,04:45,33.8,25.3,70.6,0.0,9.8,12.4,0.0,0,49.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,05:00,33.4,25.8,73.3,0.0,10.0,12.1,0.0,0,48.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,05:15,33.1,26.8,77.3,0.0,9.2,11.7,0.0,0,48.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,05:30,33.0,29.0,85.1,0.0,9.2,12.1,0.0,0,48.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,05:45,32.0,30.4,93.7,0.0,8.6,12.1,0.0,0,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,06:00,31.7,31.4,99.3,0.0,8.1,11.0,0.0,0,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,06:15,31.9,31.6,99.3,0.0,7.8,10.3,0.0,0,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,06:30,32.4,32.2,99.3,0.0,7.2,10.3,0.0,1,48.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,06:45,32.7,32.5,99.3,0.0,8.3,11.0,0.0,5,48.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,07:00,32.9,32.7,99.3,0.0,8.8,11.7,0.0,18,48.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,07:15,34.3,34.1,99.1,0.0,8.7,12.1,0.0,55,48.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,07:30,34.9,34.7,99.3,0.0,8.7,11.7,0.02,74,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,07:45,35.1,34.9,99.3,0.0,9.8,13.5,0.02,84,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,08:00,35.4,35.3,99.4,0.0,9.5,14.2,0.57,97,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,08:15,35.2,35.1,99.5,0.0,9.2,13.2,1.0,113,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,08:30,34.2,34.1,99.6,0.0,9.1,12.8,0.95,77,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,08:45,34.0,33.9,99.7,0.0,8.4,11.7,0.91,91,47.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,09:00,33.4,33.4,99.7,0.0,8.4,11.7,0.88,93,47.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,09:15,32.7,32.6,99.8,0.0,8.1,11.4,0.88,117,47.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,09:30,32.5,32.5,99.8,0.0,7.5,9.9,0.82,122,47.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,09:45,32.4,32.3,99.8,0.0,7.1,9.6,0.81,105,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,10:00,32.4,32.3,99.8,0.0,7.6,10.3,0.81,101,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,10:15,32.5,32.5,99.8,0.0,7.7,10.3,0.82,128,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,10:30,32.4,32.3,99.8,0.0,7.5,10.3,0.83,105,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,10:45,32.2,32.2,99.8,0.0,7.6,10.3,0.84,102,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,11:00,32.0,31.9,99.8,0.0,8.6,11.4,0.84,105,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,11:15,32.0,31.8,99.8,0.01,8.0,10.3,0.86,112,47.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,11:30,32.0,32.0,99.8,0.01,7.8,9.9,0.87,112,47.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,11:45,32.2,32.1,99.8,0.02,7.3,10.3,0.88,140,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,12:00,32.7,32.6,99.8,0.02,7.1,8.9,0.9,202,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,12:15,33.2,33.2,99.8,0.03,6.8,8.9,0.92,240,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,12:30,34.6,34.5,99.7,0.01,7.1,9.9,0.91,189,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,12:45,35.3,35.2,99.5,0.0,6.2,8.2,0.87,196,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,13:00,36.7,36.5,99.4,0.0,5.9,8.9,0.8,278,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,13:15,38.3,38.1,99.2,0.0,5.5,7.8,0.69,383,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,13:30,39.9,36.1,86.1,0.0,5.4,7.4,0.59,445,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,13:45,41.1,34.5,77.1,0.0,5.5,8.2,0.36,573,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,14:00,41.8,31.6,66.9,0.0,5.2,7.1,0.02,557,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,14:15,42.6,29.7,60.1,0.0,4.7,7.1,0.0,725,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,14:30,44.3,31.5,60.5,0.0,4.2,7.8,0.0,760,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,14:45,44.9,28.6,52.4,0.0,4.5,9.6,0.0,760,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,15:00,45.9,30.9,55.7,0.0,5.1,10.7,0.0,740,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,15:15,45.8,31.9,58.2,0.0,5.2,12.8,0.0,650,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,15:30,45.8,30.1,53.8,0.0,6.1,12.8,0.0,523,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,15:45,45.9,30.2,54.0,0.0,6.7,10.3,0.0,543,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,16:00,47.1,29.4,49.8,0.0,6.1,11.0,0.0,572,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,16:15,46.9,29.0,49.4,0.0,6.0,8.2,0.0,348,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,16:30,47.4,27.5,45.7,0.0,6.1,9.9,0.0,437,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,16:45,47.0,25.5,42.7,0.0,6.5,11.0,0.0,303,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,17:00,47.6,26.7,43.9,0.0,7.1,11.4,0.0,376,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,17:15,47.6,27.7,45.6,0.0,7.2,10.3,0.0,291,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,17:30,46.4,27.3,47.0,0.0,6.9,10.3,0.0,134,47.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,17:45,45.6,27.4,48.6,0.0,5.7,9.6,0.0,84,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,18:00,45.1,28.3,51.4,0.0,6.3,9.6,0.0,93,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,18:15,45.9,29.2,51.9,0.0,6.4,8.9,0.0,162,47.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,18:30,45.9,29.5,52.6,0.0,6.1,8.2,0.0,132,47.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,18:45,45.9,29.1,51.5,0.0,5.7,8.5,0.0,126,47.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,19:00,45.1,29.4,54.0,0.0,5.0,7.4,0.0,74,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,19:15,43.4,29.5,57.7,0.0,4.8,6.0,0.0,29,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,19:30,42.6,27.7,55.4,0.0,5.0,6.0,0.0,11,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,19:45,42.3,25.9,51.9,0.0,5.6,6.7,0.0,2,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,20:00,41.7,27.2,56.0,0.0,6.6,9.2,0.0,0,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,20:15,41.4,27.8,58.0,0.0,6.7,8.5,0.0,0,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,20:30,41.3,27.4,57.5,0.0,6.5,8.5,0.0,0,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,20:45,41.4,27.5,57.5,0.0,7.4,10.3,0.0,0,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,21:00,40.9,27.8,59.1,0.0,7.8,10.3,0.0,0,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,21:15,40.8,28.6,61.6,0.0,8.9,13.2,0.0,0,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,21:30,40.6,29.0,62.9,0.0,8.0,11.7,0.0,0,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,21:45,40.6,28.7,62.3,0.0,6.8,10.3,0.0,0,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,22:00,40.6,28.1,60.6,0.0,6.2,8.2,0.0,0,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,22:15,40.3,28.1,61.4,0.0,5.7,7.4,0.0,0,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,22:30,37.1,30.3,76.1,0.0,5.9,7.8,0.0,0,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,22:45,38.7,29.8,70.1,0.0,6.5,8.9,0.0,0,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,23:00,37.8,30.0,73.3,0.0,7.5,10.3,0.0,0,47.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,23:15,37.4,29.4,72.3,0.0,5.8,8.5,0.0,0,47.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,23:30,36.7,27.4,68.7,0.0,6.1,8.2,0.0,0,47.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,23:45,36.3,26.3,66.8,0.0,6.7,8.5,0.0,0,47.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-01,24:00,36.2,25.3,64.2,0.0,7.0,8.5,0.0,0,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,00:15,35.7,22.8,59.0,0.0,7.1,10.3,0.0,0,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,00:30,35.1,23.4,61.9,0.0,7.4,9.2,0.0,0,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,00:45,34.8,23.4,62.9,0.0,9.9,13.2,0.0,0,47.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,01:00,33.8,22.2,62.0,0.0,10.3,13.5,0.0,0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,01:15,33.7,21.6,60.7,0.0,9.3,12.4,0.0,0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,01:30,33.8,19.9,56.3,0.0,9.2,12.4,0.0,0,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,01:45,34.0,18.9,53.5,0.0,10.1,13.5,0.0,0,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,02:00,33.6,18.8,54.3,0.0,9.3,12.8,0.0,0,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,02:15,33.6,17.9,52.2,0.0,8.5,12.1,0.0,0,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,02:30,33.1,17.9,53.2,0.0,8.3,10.7,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,02:45,33.0,17.7,52.7,0.0,8.7,11.0,0.0,0,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,03:00,33.2,16.9,50.8,0.0,8.2,11.7,0.0,0,46.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,03:15,32.7,17.1,52.2,0.0,8.9,12.4,0.0,0,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,03:30,32.1,17.4,54.2,0.0,10.6,13.9,0.0,0,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,03:45,31.8,16.9,53.8,0.0,11.4,13.5,0.0,0,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,04:00,31.8,16.1,52.1,0.0,9.4,12.8,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,04:15,31.8,15.7,51.1,0.0,9.3,12.8,0.0,0,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,04:30,31.5,15.8,52.3,0.0,8.9,12.4,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,04:45,31.2,16.1,53.6,0.0,9.0,11.7,0.0,0,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,05:00,30.9,16.3,54.8,0.0,9.5,12.1,0.0,0,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,05:15,30.8,16.4,55.5,0.0,9.6,13.2,0.0,0,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,05:30,30.6,16.5,56.1,0.0,9.7,11.7,0.0,0,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,05:45,30.5,16.7,56.7,0.0,8.5,11.7,0.0,0,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,06:00,30.4,17.3,58.4,0.0,8.4,11.7,0.0,0,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,06:15,30.3,17.4,59.0,0.0,9.2,12.4,0.0,0,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,06:30,29.5,17.2,60.8,0.0,8.5,11.7,0.0,2,45.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,06:45,29.5,16.9,59.9,0.0,8.9,12.4,0.0,7,45.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,07:00,30.0,16.7,58.1,0.0,8.0,11.7,0.0,14,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,07:15,30.4,16.6,56.8,0.0,8.2,11.7,0.0,41,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,07:30,30.1,16.3,56.9,0.0,8.8,11.4,0.0,40,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,07:45,30.1,16.0,56.3,0.0,9.3,12.1,0.0,54,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,08:00,31.0,16.7,55.4,0.0,8.1,11.0,0.0,157,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,08:15,32.4,16.8,52.2,0.0,6.5,9.9,0.0,231,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,08:30,32.9,17.5,52.6,0.0,7.2,10.3,0.0,260,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,08:45,33.1,18.5,54.4,0.0,5.8,10.3,0.0,316,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,09:00,33.4,18.3,53.4,0.0,5.6,8.9,0.0,367,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,09:15,34.2,18.5,52.3,0.0,7.0,9.9,0.0,418,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,09:30,34.8,16.7,47.2,0.0,7.8,11.0,0.0,453,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,09:45,35.9,17.6,46.8,0.0,7.6,11.0,0.0,493,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,10:00,36.0,16.1,43.8,0.0,6.8,11.4,0.0,540,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,10:15,36.4,15.9,42.7,0.0,6.2,9.2,0.0,570,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,10:30,37.0,15.9,41.8,0.0,4.6,6.7,0.0,610,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,10:45,38.4,15.9,39.6,0.0,4.2,7.8,0.0,644,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,11:00,39.2,15.4,37.4,0.0,3.1,6.0,0.0,611,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,11:15,39.9,16.8,38.7,0.0,3.9,6.7,0.0,694,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,11:30,40.6,17.1,38.1,0.0,3.9,8.5,0.0,715,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,11:45,41.1,16.5,36.4,0.0,5.1,8.5,0.0,734,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,12:00,41.4,16.9,36.7,0.0,3.7,7.4,0.0,751,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,12:15,42.3,18.8,38.3,0.0,5.3,9.2,0.0,766,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
2020-04-02,12:30,42.8,19.3,38.5,0.0,5.6,12.4,0.0,776,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:10.903122
