Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-30,00:15,65.7,66.2,55.0,68.1,0.0,NE@2.6,3.9,80.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,00:30,65.8,66.1,55.3,68.8,0.0,NE@2.8,3.5,80.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,00:45,65.0,65.4,55.7,71.7,0.0,NE@3.4,4.6,80.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,01:00,64.3,64.7,56.0,74.5,0.0,N@3.7,4.9,80.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,01:15,64.9,65.4,56.2,73.3,0.0,NE@2.9,3.5,80.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,01:30,64.7,65.1,56.0,73.5,0.0,N@3.5,4.6,80.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,01:45,64.3,64.8,56.0,74.3,0.0,N@3.4,4.6,80.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,02:00,64.2,64.7,56.1,74.7,0.0,NW@3.6,5.7,80.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,02:15,64.7,65.3,56.1,73.5,0.0,NW@3.7,5.3,79.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,02:30,64.8,65.3,56.1,73.3,0.0,NW@4.2,6.0,79.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,02:45,64.6,65.0,56.1,73.8,0.0,NW@3.5,5.7,79.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,03:00,63.3,63.6,56.1,77.2,0.0,N@4.5,6.4,79.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,03:15,62.6,63.0,56.5,80.2,0.0,N@5.0,6.4,79.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,03:30,62.7,63.2,56.6,80.2,0.0,N@3.0,5.3,79.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,03:45,63.1,63.5,56.5,78.8,0.0,N@2.4,3.1,79.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,04:00,62.6,62.9,56.4,80.1,0.0,N@1.6,3.5,79.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,04:15,60.6,60.8,57.1,88.1,0.05,W@3.1,4.6,78.9,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,04:30,60.1,60.5,57.1,89.8,0.06,W@3.2,4.9,78.7,0.0,8,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,04:45,60.5,60.9,56.9,88.0,0.06,NW@2.3,3.5,78.6,0.0,15,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,05:00,61.0,61.4,56.7,85.6,0.01,NW@3.0,4.6,78.5,0.0,37,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,05:15,61.6,62.0,56.4,83.2,0.0,NW@3.2,4.6,78.4,0.0,65,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,05:30,62.7,63.3,57.0,81.3,0.0,NW@2.2,3.5,78.3,0.0,101,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,05:45,63.8,64.3,57.1,78.8,0.0,SW@2.5,3.5,78.2,0.0,137,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,06:00,63.4,63.9,58.5,84.1,0.0,E@2.4,4.6,78.0,0.0,180,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,06:15,63.8,64.3,57.7,80.6,0.0,NW@5.1,9.2,77.9,0.0,291,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,06:30,64.4,64.9,57.9,79.1,0.0,NW@5.6,9.9,77.8,0.0,307,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,06:45,64.6,65.0,58.2,79.7,0.0,W@4.6,8.2,77.7,0.0,258,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,07:00,64.5,64.9,58.4,80.5,0.0,SW@4.1,6.7,77.6,0.0,303,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,07:15,65.1,65.5,58.1,77.9,0.0,W@3.8,6.7,77.5,0.0,397,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,07:30,66.2,66.7,58.3,75.7,0.0,W@4.4,7.4,77.4,0.0,466,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,07:45,66.6,67.2,57.8,73.2,0.0,W@3.7,7.1,77.3,0.0,510,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,08:00,67.5,67.8,58.6,73.3,0.0,SW@5.3,9.9,77.2,0.0,546,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,08:15,68.7,69.2,59.1,71.5,0.0,W@4.4,7.4,77.2,0.0,595,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,08:30,69.3,69.8,58.8,69.1,0.0,W@4.8,8.2,77.1,0.0,624,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
2015-05-30,08:45,69.9,70.3,58.4,66.8,0.0,SW@6.2,10.3,77.0,0.0,661,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:20.454960
