Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-16,00:15,42.1,,42.1,100.0,0.93,N@0.0,0.0,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,00:30,42.1,,42.1,100.0,0.94,N@0.0,0.0,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,00:45,42.2,,42.2,100.0,0.94,N@0.0,0.0,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,01:00,42.2,,42.2,100.0,0.94,N@0.0,0.0,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,01:15,42.2,,42.2,100.0,0.94,W@0.7,2.4,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,01:30,42.5,,42.5,100.0,0.94,SW@2.6,3.9,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,01:45,42.6,,42.6,100.0,0.94,SW@3.0,3.9,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,02:00,42.4,,42.4,100.0,0.94,S@3.3,4.6,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,02:15,42.1,,42.1,100.0,0.94,S@2.6,3.9,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,02:30,42.2,,42.2,100.0,0.94,S@3.5,4.6,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,02:45,42.1,,42.1,100.0,0.94,S@3.7,5.7,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,03:00,41.9,,41.9,100.0,0.94,S@4.6,6.7,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,03:15,41.4,,41.4,100.0,0.95,S@5.8,8.2,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,03:30,41.2,,41.2,100.0,0.95,S@6.4,9.2,47.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,03:45,41.2,,41.2,100.0,0.95,S@5.7,7.8,47.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,04:00,41.2,,41.2,100.0,0.95,S@6.1,8.5,47.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,04:15,41.2,,41.2,100.0,0.95,S@6.1,8.9,47.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,04:30,41.2,,41.2,100.0,0.97,S@6.1,8.2,47.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,04:45,41.2,,41.2,100.0,1.0,S@5.8,7.8,47.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,05:00,41.2,,41.2,100.0,1.0,S@5.1,7.4,47.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,05:15,41.2,,41.2,100.0,1.0,S@3.1,4.6,47.4,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,05:30,41.2,,41.2,100.0,1.0,S@4.0,6.4,47.4,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,05:45,41.2,,41.2,100.0,1.0,S@5.6,7.8,47.3,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,06:00,41.2,,41.2,100.0,1.0,S@6.5,8.2,47.3,0.0,18,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,06:15,41.5,,41.5,100.0,1.0,S@6.8,8.9,47.3,0.0,25,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,06:30,41.6,,41.6,100.0,1.0,S@6.2,8.9,47.3,0.0,47,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,06:45,41.8,,41.8,100.0,1.0,S@6.4,9.2,47.3,0.0,82,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,07:00,41.5,,41.5,100.0,1.0,S@7.0,8.5,47.2,0.0,99,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,07:15,41.4,,41.4,100.0,1.0,S@6.6,8.5,47.2,0.0,122,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,07:30,41.9,,41.9,100.0,1.0,S@6.9,9.2,47.2,0.0,155,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,07:45,42.2,,42.2,100.0,1.0,S@6.8,8.9,47.2,0.0,179,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,08:00,42.9,,42.9,100.0,1.0,S@6.6,8.2,47.2,0.0,173,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,08:15,43.3,,43.3,100.0,0.94,SW@6.5,8.5,47.1,0.0,195,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,08:30,44.8,,44.8,100.0,0.92,S@6.8,9.6,47.1,0.0,320,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,08:45,46.8,,46.8,100.0,0.87,S@7.8,10.7,47.1,0.0,376,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,09:00,48.1,,48.1,100.0,0.34,SW@8.1,11.0,47.1,0.0,430,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,09:15,49.6,,49.6,100.0,0.0,SW@8.7,12.1,47.1,0.0,462,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,09:30,51.1,,51.1,100.0,0.0,SW@8.4,12.1,47.1,0.0,494,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,09:45,52.6,,49.5,89.2,0.0,SW@7.5,13.2,47.1,0.0,529,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,10:00,53.6,,47.1,78.4,0.0,SW@7.6,14.2,47.1,0.0,552,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
2011-04-16,10:15,54.9,,46.6,73.7,0.0,SW@8.8,13.2,47.1,0.0,581,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:41.101621
