Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-07,00:15,52.5,52.6,47.4,82.5,0.93,E@6.4,11.0,54.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,00:30,52.4,52.4,48.0,84.9,0.97,SE@6.4,11.0,53.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,00:45,51.5,51.5,49.2,91.9,0.99,SE@10.7,17.5,53.8,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,01:00,50.8,50.9,50.3,97.9,0.95,SE@9.9,16.7,53.8,0.03,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,01:15,50.4,50.5,50.2,99.3,0.92,E@8.3,12.1,53.7,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,01:30,50.6,50.7,50.5,99.3,0.89,E@8.1,13.2,53.6,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,01:45,50.7,50.7,50.5,99.3,0.9,E@6.8,10.3,53.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,02:00,50.6,50.7,50.4,99.3,0.89,E@8.1,11.7,53.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,02:15,50.6,50.7,50.5,99.4,0.9,E@8.3,11.4,53.5,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,02:30,50.9,51.0,50.8,99.4,0.88,E@9.3,11.7,53.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,02:45,51.2,51.3,51.1,99.4,0.88,SE@10.0,13.9,53.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,03:00,51.0,51.0,50.8,99.4,0.9,SE@9.5,17.1,53.3,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,03:15,50.4,50.5,50.3,99.4,0.88,SE@11.4,16.4,53.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,03:30,50.3,50.3,50.1,99.4,0.88,SE@10.7,16.7,53.2,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,03:45,50.3,50.3,50.1,99.4,0.86,SE@9.9,13.2,53.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,04:00,50.2,50.3,50.1,99.4,0.86,SE@9.0,13.5,53.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,04:15,49.7,49.7,49.5,99.4,0.86,SE@5.0,10.7,53.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,04:30,49.5,49.6,49.4,99.4,0.85,SE@9.0,23.2,53.0,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,04:45,49.2,49.3,49.1,99.4,0.89,SW@8.6,15.7,52.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,05:00,49.2,49.2,49.1,99.4,0.89,SW@7.1,12.1,52.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,05:15,48.6,48.6,48.5,99.4,0.88,S@4.0,9.9,52.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,05:30,48.3,48.4,48.2,99.4,0.88,S@5.7,20.3,52.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,05:45,50.0,50.1,49.7,98.8,0.79,SW@16.6,27.5,52.7,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,06:00,49.6,49.6,43.8,80.3,0.15,SW@16.0,22.5,52.7,0.01,16,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,06:15,49.2,49.3,41.4,74.6,0.0,W@12.6,19.2,52.6,0.0,31,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,06:30,50.5,50.6,39.5,65.8,0.0,SW@10.2,15.0,52.6,0.0,50,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,06:45,50.6,50.5,41.1,69.7,0.0,S@9.0,14.6,52.5,0.0,157,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,07:00,49.0,48.9,45.2,86.7,0.0,SE@6.4,10.3,52.4,0.0,181,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,07:15,50.2,50.1,45.5,83.8,0.0,SE@8.2,12.8,52.4,0.0,237,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,07:30,50.4,50.4,45.9,84.5,0.0,SE@8.3,12.4,52.3,0.0,157,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
2017-04-07,07:45,50.3,50.3,45.4,83.3,0.0,SE@9.3,12.8,52.3,0.0,146,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:27.262563
