Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-26,00:15,52.7,53.1,33.0,46.8,0.0,N@9.2,12.8,67.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,00:30,52.5,52.9,33.2,47.6,0.0,N@9.8,13.5,67.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,00:45,52.0,52.2,33.2,48.4,0.0,N@9.6,12.8,67.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,01:00,51.4,51.7,34.9,53.0,0.0,N@7.6,11.7,67.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,01:15,51.8,52.2,34.2,50.8,0.0,N@9.1,15.7,67.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,01:30,51.2,51.5,34.8,53.3,0.0,N@8.3,13.2,67.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,01:45,51.0,51.4,35.2,54.5,0.0,N@7.2,9.9,66.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,02:00,51.5,51.8,35.0,53.0,0.0,NW@7.5,12.8,66.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,02:15,51.2,51.5,34.7,53.1,0.0,NW@6.9,10.3,66.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,02:30,51.1,51.3,34.7,53.2,0.0,NW@6.8,10.3,66.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,02:45,49.9,50.2,35.3,56.9,0.0,NW@6.5,9.6,66.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,03:00,49.4,49.7,35.4,58.4,0.0,NW@6.4,9.6,66.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,03:15,49.0,49.2,35.5,59.5,0.0,NW@6.3,9.9,66.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,03:30,49.0,49.3,35.6,59.7,0.0,N@7.3,13.5,66.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,03:45,49.4,49.7,36.2,60.2,0.0,N@8.0,13.5,66.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,04:00,48.8,49.1,35.8,60.5,0.0,NW@7.2,11.7,66.0,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
2012-05-26,04:15,48.9,49.2,35.7,60.3,0.0,N@7.4,10.7,65.9,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:41.966474
