Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-18,00:15,58.7,,52.0,78.4,0.95,N@6.7,9.9,73.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,00:30,59.0,,51.5,76.0,0.62,N@6.2,9.9,73.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,00:45,58.5,,51.8,78.2,0.85,N@6.5,8.9,73.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,01:00,57.4,,53.0,85.3,1.0,N@6.8,11.0,73.4,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,01:15,57.7,,52.7,83.4,1.0,N@4.3,8.2,73.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,01:30,57.1,,53.3,86.8,1.0,N@4.5,7.1,73.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,01:45,56.3,,54.5,93.7,1.0,NE@3.8,4.6,73.4,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,02:00,55.7,,55.0,97.5,1.0,NE@4.6,6.4,73.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,02:15,55.4,,54.4,96.4,1.0,N@6.4,9.2,73.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,02:30,55.4,,53.6,93.9,1.0,N@6.7,8.9,73.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,02:45,55.4,,53.6,93.8,0.95,N@6.4,8.2,73.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,03:00,55.4,,53.7,94.2,0.88,N@5.8,7.4,73.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,03:15,55.6,,53.5,92.7,0.58,N@6.7,9.2,73.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,03:30,55.8,,52.9,89.9,0.33,N@5.7,8.9,73.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,03:45,55.8,,53.2,91.0,0.05,N@4.0,6.0,73.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,04:00,55.2,,53.7,94.6,0.01,N@4.8,9.6,73.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,04:15,55.3,,53.1,92.1,0.01,N@4.2,6.4,72.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,04:30,55.0,,52.8,92.2,0.0,N@4.3,6.4,72.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,04:45,54.5,,52.6,93.0,0.01,N@3.9,5.7,72.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,05:00,54.3,,52.2,92.3,0.01,N@3.9,5.3,72.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,05:15,53.9,,51.4,91.0,0.01,NE@3.6,4.6,72.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,05:30,53.3,,51.8,94.7,0.01,NE@3.5,5.7,72.6,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,05:45,52.6,,52.1,98.1,0.03,NE@3.1,4.6,72.6,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,06:00,53.1,,52.7,98.6,0.06,N@2.8,3.5,72.5,0.0,14,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,06:15,53.8,,53.4,98.6,0.02,NE@3.2,4.2,72.5,0.0,61,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,06:30,54.5,,54.1,98.4,0.01,NE@3.0,4.2,72.4,0.0,59,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,06:45,54.7,,54.6,99.3,0.01,NE@2.8,3.9,72.4,0.0,76,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,07:00,54.9,,54.9,100.0,0.01,NE@3.0,3.9,72.3,0.0,91,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,07:15,56.1,,55.6,98.2,0.01,E@2.6,4.9,72.2,0.0,105,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,07:30,56.3,,55.3,96.6,0.0,E@3.6,5.3,72.1,0.0,86,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,07:45,55.9,,55.7,99.1,0.0,NE@4.1,6.0,72.1,0.0,95,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,08:00,55.9,,55.8,99.7,0.0,NE@4.9,6.7,72.0,0.0,115,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,08:15,57.6,,56.7,96.7,0.0,NE@4.9,6.7,71.9,0.0,310,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,08:30,59.3,,56.4,90.2,0.0,SE@4.1,7.1,71.9,0.0,322,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,08:45,60.0,,56.6,88.5,0.0,SE@3.7,6.4,71.8,0.0,347,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,09:00,60.1,,56.7,88.4,0.0,SE@4.1,7.4,71.7,0.0,312,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,09:15,60.3,,57.1,89.1,0.0,SE@4.2,7.4,71.7,0.0,277,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,09:30,59.8,,57.1,90.8,0.0,S@2.8,5.3,71.6,0.0,203,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,09:45,60.8,,57.3,88.3,0.0,SE@1.5,5.3,71.5,0.0,282,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,10:00,61.7,,57.7,86.6,0.0,NE@1.9,5.7,71.5,0.0,360,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,10:15,63.7,,57.7,80.6,0.0,E@2.7,5.3,71.4,0.0,480,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,10:30,64.6,,57.5,77.8,0.0,SE@3.0,4.9,71.3,0.0,420,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,10:45,65.1,,57.1,75.4,0.0,SE@3.6,5.7,71.3,0.0,524,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,11:00,66.6,,57.0,71.1,0.0,SE@2.7,6.0,71.2,0.0,510,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,11:15,66.0,,56.9,72.4,0.0,SW@3.9,6.7,71.2,0.0,490,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,11:30,67.2,,57.2,70.3,0.0,SE@2.8,6.4,71.1,0.0,484,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,11:45,67.0,,57.0,70.3,0.0,S@3.9,6.0,71.1,0.0,437,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,12:00,66.8,,57.6,72.2,0.0,SW@4.5,8.2,71.1,0.0,429,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,12:15,66.6,,56.8,70.6,0.0,SW@3.7,7.4,71.0,0.0,391,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,12:30,67.6,,56.4,67.3,0.0,NE@2.4,3.9,71.0,0.0,445,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,12:45,68.7,,56.8,65.6,0.0,E@2.1,6.4,71.0,0.0,368,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,13:00,68.6,,57.3,66.9,0.0,SW@4.1,6.7,71.0,0.0,445,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,13:15,69.7,,57.6,65.2,0.0,S@3.7,6.7,71.0,0.0,445,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,13:30,69.2,,58.1,67.6,0.0,SE@3.5,5.7,71.0,0.0,317,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,13:45,69.4,,57.9,66.8,0.0,SE@3.0,4.9,71.0,0.0,335,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,14:00,69.8,,57.1,64.0,0.0,S@2.2,6.4,71.1,0.0,318,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,14:15,69.7,,57.2,64.4,0.0,S@2.4,4.2,71.1,0.0,242,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,14:30,70.3,,56.9,62.4,0.0,SE@0.5,3.5,71.2,0.0,229,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,14:45,69.2,,57.5,66.4,0.0,SW@5.2,7.4,71.2,0.0,198,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,15:00,68.6,,57.8,68.3,0.0,SW@5.6,7.1,71.3,0.0,193,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,15:15,68.7,,57.3,66.8,0.0,SW@4.7,6.7,71.3,0.0,195,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,15:30,68.7,,56.4,64.9,0.0,SW@4.1,5.7,71.4,0.0,180,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,15:45,68.3,,56.4,65.7,0.0,W@3.2,4.6,71.5,0.0,93,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,16:00,67.9,,56.5,66.6,0.0,SW@3.1,4.2,71.5,0.0,72,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
2010-09-18,16:15,67.7,,57.3,69.3,0.0,S@1.9,3.5,71.6,0.0,47,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:10.956675
