Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-17,00:15,53.2,53.4,35.3,50.5,0.0,W@7.4,12.4,76.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:33.403051
2011-09-17,00:30,53.8,53.9,35.9,50.6,0.0,W@8.4,12.4,76.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:33.403051
2011-09-17,00:45,53.6,53.7,36.6,52.5,0.0,W@8.2,13.2,76.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:33.403051
2011-09-17,01:00,50.1,49.7,38.4,64.0,0.0,SW@5.4,11.0,76.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:33.403051
2011-09-17,01:15,49.3,49.6,38.1,65.2,0.0,W@5.7,9.9,76.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:33.403051
2011-09-17,01:30,53.2,53.5,35.5,50.8,0.0,W@7.3,10.7,76.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:33.403051
2011-09-17,01:45,53.7,53.7,35.1,49.3,0.0,W@6.7,9.6,76.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:33.403051
2011-09-17,02:00,52.8,52.7,35.8,52.3,0.0,W@6.5,8.9,76.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:33.403051
2011-09-17,02:15,50.6,50.6,38.1,62.2,0.0,W@7.6,10.7,76.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:33.403051
2011-09-17,02:30,50.8,50.9,38.3,62.1,0.0,W@8.3,11.7,75.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:33.403051
2011-09-17,02:45,51.1,51.2,38.5,61.7,0.0,SW@8.2,11.4,75.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:33.403051
2011-09-17,03:00,51.5,51.6,38.5,61.0,0.0,W@7.4,10.7,75.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:33.403051
