Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-14,00:15,71.1,,45.1,39.2,0.0,NE@8.3,14.2,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,00:30,69.2,,46.2,43.7,0.0,NE@6.3,9.6,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,00:45,67.3,,46.8,47.7,0.0,N@6.9,9.9,82.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,01:00,67.8,,46.3,46.0,0.0,NE@7.0,10.3,82.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,01:15,68.1,,46.2,45.3,0.0,N@6.9,11.4,82.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,01:30,67.9,,46.5,46.0,0.0,N@7.2,12.1,82.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,01:45,68.3,,46.4,45.3,0.0,N@5.8,11.7,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,02:00,67.9,,46.3,45.9,0.0,NE@5.6,11.7,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,02:15,67.4,,46.3,46.5,0.0,N@6.0,11.0,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,02:30,66.8,,46.4,47.7,0.0,N@5.2,8.9,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,02:45,66.3,,46.5,48.8,0.0,N@6.4,10.3,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,03:00,66.4,,46.0,47.8,0.0,N@7.3,13.2,82.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,03:15,64.5,,46.9,52.8,0.0,N@7.3,11.0,82.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,03:30,65.4,,46.2,49.7,0.0,NW@7.8,12.1,82.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,03:45,65.5,,46.3,49.8,0.0,N@7.9,12.1,82.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,04:00,64.6,,46.8,52.3,0.0,N@8.5,11.7,82.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,04:15,64.5,,47.3,53.7,0.0,N@8.7,15.3,81.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,04:30,63.7,,48.0,56.4,0.0,N@8.5,12.1,81.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,04:45,64.1,,47.2,54.1,0.0,N@10.0,13.5,81.7,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,05:00,62.9,,48.6,59.4,0.0,N@9.3,12.8,81.7,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,05:15,62.0,,48.7,61.4,0.0,N@10.0,13.2,81.6,0.0,23,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,05:30,61.8,,48.3,61.1,0.0,N@10.4,16.0,81.5,0.0,43,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,05:45,61.6,,48.5,61.8,0.0,N@9.1,13.5,81.4,0.0,68,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,06:00,62.6,,48.3,59.5,0.0,N@10.3,15.0,81.4,0.0,96,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,06:15,63.0,,48.3,58.6,0.0,N@9.6,14.6,81.3,0.0,125,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,06:30,63.7,,48.7,58.0,0.0,N@8.3,12.1,81.2,0.0,156,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,06:45,65.2,,47.9,53.5,0.0,N@9.2,13.9,81.1,0.0,187,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,07:00,66.6,,47.3,49.9,0.0,N@8.6,17.1,81.1,0.0,220,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
2010-08-14,07:15,67.7,,47.6,48.4,0.0,N@7.7,12.8,81.0,0.0,251,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:32.800839
