Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-27,00:15,28.4,28.7,16.4,61.7,0.21,N@12.6,16.4,39.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:50.989745
2012-02-27,00:30,28.0,28.3,15.8,61.4,0.2,N@13.1,18.5,38.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:50.989745
2012-02-27,00:45,27.7,28.0,15.4,61.2,0.19,N@13.0,17.1,38.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:50.989745
2012-02-27,01:00,27.2,27.4,15.0,61.7,0.17,N@13.9,18.2,38.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:50.989745
2012-02-27,01:15,26.9,27.1,14.9,62.2,0.17,N@13.7,17.8,38.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:50.989745
2012-02-27,01:30,26.3,26.5,13.7,60.9,0.15,N@13.8,18.9,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:50.989745
2012-02-27,01:45,25.8,26.0,13.1,60.4,0.14,N@13.5,17.5,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:50.989745
2012-02-27,02:00,25.5,25.7,12.3,59.4,0.13,N@14.3,20.0,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:50.989745
2012-02-27,02:15,25.1,25.3,11.9,59.4,0.11,N@12.8,19.2,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:50.989745
2012-02-27,02:30,24.9,25.1,11.3,58.3,0.11,N@14.1,18.5,38.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:50.989745
2012-02-27,02:45,24.6,24.8,11.0,58.2,0.1,N@14.8,19.6,38.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:50.989745
