Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-05,00:15,37.1,37.3,37.1,100.0,0.83,NW@10.1,12.8,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
2015-02-05,00:30,37.0,37.3,37.0,100.0,0.83,NW@9.8,13.2,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
2015-02-05,00:45,37.3,37.5,37.3,100.0,0.84,NW@9.0,11.0,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
2015-02-05,01:00,37.3,37.5,37.3,100.0,0.84,NW@9.2,11.4,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
2015-02-05,01:15,37.3,37.5,37.3,100.0,0.84,NW@8.7,11.0,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
2015-02-05,01:30,37.4,37.6,37.4,100.0,0.83,NW@7.8,10.3,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
2015-02-05,01:45,37.5,37.7,37.5,100.0,0.82,NW@8.0,11.0,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
2015-02-05,02:00,37.4,37.6,37.4,100.0,0.8,NW@8.8,11.7,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
2015-02-05,02:15,37.0,37.1,37.0,100.0,0.79,NW@7.9,10.3,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
2015-02-05,02:30,37.2,37.5,37.2,100.0,0.78,NW@8.9,11.0,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
2015-02-05,02:45,37.1,37.3,37.1,100.0,0.76,NW@8.9,11.4,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
2015-02-05,03:00,36.8,37.0,36.8,100.0,0.73,NW@8.5,11.4,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
2015-02-05,03:15,36.7,37.0,36.7,100.0,0.71,NW@8.5,11.4,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
2015-02-05,03:30,37.0,37.2,37.0,100.0,0.69,NW@8.4,11.7,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:03:07.649394
