Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-03,00:15,41.1,41.5,24.9,52.2,0.0,W@18.7,26.4,43.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,00:30,41.0,41.5,24.3,51.0,0.0,W@19.8,29.6,43.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,00:45,41.4,41.9,23.3,48.3,0.0,W@23.1,31.8,43.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,01:00,40.9,41.3,23.4,49.2,0.0,W@22.0,33.2,43.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,01:15,40.4,40.8,22.9,49.2,0.0,W@18.7,26.8,43.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,01:30,39.8,40.3,21.7,48.0,0.0,W@19.4,28.2,43.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,01:45,38.9,39.3,23.3,53.1,0.0,W@19.0,25.3,43.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,02:00,38.3,38.6,23.6,55.1,0.0,W@16.2,23.2,43.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,02:15,37.3,37.6,24.8,60.1,0.0,W@12.8,17.8,43.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,02:30,36.8,37.2,25.0,61.9,0.0,W@12.0,17.1,43.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,02:45,36.8,37.2,24.4,60.3,0.0,W@10.8,14.6,43.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,03:00,36.7,37.0,24.3,60.5,0.0,W@11.3,15.0,43.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,03:15,36.3,36.6,25.2,63.7,0.0,W@15.2,22.8,43.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,03:30,35.0,35.2,25.4,67.6,0.0,W@13.1,20.0,43.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,03:45,35.7,36.2,25.1,64.9,0.0,W@13.7,19.6,43.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,04:00,35.5,35.8,24.4,63.7,0.0,W@10.0,14.6,42.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,04:15,34.4,34.6,24.0,65.4,0.0,W@5.1,9.6,42.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,04:30,34.6,35.0,23.9,64.6,0.0,W@11.9,20.0,42.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,04:45,35.5,35.9,22.9,59.8,0.0,W@17.4,22.8,42.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,05:00,35.4,35.7,22.9,60.1,0.0,W@20.1,27.5,42.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,05:15,34.9,35.4,23.9,63.9,0.0,W@16.7,24.3,42.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,05:30,35.9,36.2,23.5,60.4,0.0,W@17.2,22.1,42.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
2013-03-03,05:45,35.7,36.0,24.5,63.4,0.0,W@19.2,25.0,42.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:36.941493
