Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-03,00:15,64.9,65.1,46.0,50.2,0.06,W@8.6,12.8,87.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,00:30,65.0,65.2,46.0,50.0,0.06,W@8.7,13.9,87.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,00:45,64.4,64.6,46.5,52.2,0.07,W@8.0,12.4,87.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,01:00,64.4,64.5,46.4,51.9,0.07,W@7.4,12.1,86.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,01:15,64.5,64.6,46.1,51.3,0.06,W@7.2,11.0,86.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,01:30,64.4,64.6,46.1,51.3,0.06,W@7.2,12.4,86.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,01:45,64.1,64.2,46.2,52.1,0.07,W@6.1,10.7,86.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,02:00,60.5,60.5,49.2,66.4,0.17,SW@4.9,9.2,86.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,02:15,63.3,63.4,46.8,54.9,0.09,W@5.7,9.6,86.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,02:30,60.0,60.1,49.5,68.1,0.19,W@5.1,7.8,86.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,02:45,59.3,59.4,50.1,71.4,0.22,W@5.1,8.5,86.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,03:00,58.5,58.6,50.5,74.6,0.26,SW@4.4,6.4,85.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,03:15,58.9,59.0,49.9,72.2,0.25,SW@3.9,5.7,85.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,03:30,60.9,61.0,48.4,63.4,0.18,NW@3.0,5.7,85.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,03:45,59.4,59.5,49.7,70.2,0.24,SW@3.7,8.5,85.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,04:00,59.4,59.5,48.6,67.4,0.2,W@3.6,6.7,85.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,04:15,59.3,59.4,48.6,67.7,0.2,W@4.2,9.2,85.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,04:30,58.6,58.7,49.4,71.4,0.23,W@4.8,8.5,85.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,04:45,57.8,57.9,49.0,72.5,0.23,SW@5.9,9.2,85.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,05:00,57.4,57.5,48.8,72.9,0.23,SW@6.0,9.6,84.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,05:15,57.2,57.4,48.7,72.9,0.23,SW@5.7,8.9,84.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,05:30,57.1,57.3,48.5,72.7,0.23,SW@5.3,7.1,84.6,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,05:45,57.2,57.4,48.4,72.2,0.23,SW@5.2,8.2,84.5,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,06:00,57.3,57.4,48.5,72.4,0.22,SW@6.3,9.2,84.4,0.0,20,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,06:15,57.6,57.6,48.5,71.5,0.2,W@5.9,9.2,84.3,0.0,43,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,06:30,58.5,58.5,48.4,69.0,0.18,SW@4.2,7.1,84.1,0.0,73,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,06:45,58.7,58.6,48.7,69.3,0.17,SW@5.7,8.9,84.0,0.0,103,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,07:00,58.9,58.9,48.9,69.3,0.16,SW@5.5,9.2,83.9,0.0,129,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,07:15,59.1,59.2,49.8,70.9,0.17,SW@6.0,8.9,83.7,0.0,163,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,07:30,59.8,59.8,50.2,70.5,0.16,SW@7.0,9.2,83.6,0.0,203,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,07:45,60.6,60.6,50.2,68.3,0.14,SW@7.3,9.9,83.5,0.0,247,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,08:00,61.6,61.5,50.2,66.1,0.12,SW@6.2,9.2,83.4,0.0,282,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,08:15,62.6,62.5,50.2,63.7,0.1,SW@6.5,11.0,83.3,0.0,316,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,08:30,62.9,62.8,49.6,61.6,0.09,SW@8.0,11.0,83.2,0.0,353,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,08:45,64.2,64.1,50.4,60.6,0.09,SW@6.4,9.9,83.0,0.0,407,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,09:00,65.2,65.1,50.5,58.9,0.07,SW@5.8,8.9,82.9,0.0,453,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,09:15,66.2,66.1,50.6,57.0,0.05,SW@6.7,9.9,82.8,0.0,492,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,09:30,67.1,66.9,49.5,53.1,0.01,SW@6.6,9.9,82.8,0.0,529,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,09:45,68.0,68.0,49.0,50.5,0.0,SW@7.1,10.7,82.7,0.0,565,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,10:00,69.1,69.0,48.0,46.8,0.0,S@7.7,11.4,82.6,0.0,601,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,10:15,69.8,69.7,46.9,43.9,0.0,SW@7.7,12.1,82.6,0.0,632,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,10:30,71.0,70.9,46.0,40.7,0.0,SW@6.7,10.7,82.5,0.0,660,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,10:45,71.2,71.1,46.5,41.2,0.0,S@6.5,9.9,82.5,0.0,688,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,11:00,72.1,71.9,45.8,38.9,0.0,SW@6.6,10.7,82.4,0.0,713,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,11:15,72.8,72.7,46.4,39.0,0.0,SW@6.6,9.9,82.4,0.0,730,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,11:30,73.6,73.5,46.4,37.9,0.0,SW@5.7,11.0,82.4,0.0,761,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,11:45,73.2,73.1,44.6,35.8,0.0,SW@5.3,9.6,82.5,0.0,787,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,12:00,74.4,74.2,45.0,34.9,0.0,SW@4.7,9.2,82.5,0.0,799,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,12:15,74.4,74.5,45.5,35.7,0.0,SW@6.4,13.5,82.5,0.0,829,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,12:30,75.4,75.2,46.1,35.4,0.0,SW@6.6,12.1,82.6,0.0,837,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,12:45,75.2,75.0,46.4,35.9,0.0,S@6.3,12.4,82.6,0.0,845,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,13:00,75.5,75.6,46.1,35.1,0.0,SW@6.5,13.5,82.7,0.0,850,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
2018-08-03,13:15,76.2,76.1,46.2,34.4,0.0,S@6.4,11.7,82.8,0.0,849,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:07.808422
