Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-31,00:15,65.0,65.4,42.6,44.0,0.0,NW@5.7,8.9,72.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,00:30,64.1,64.6,42.8,45.8,0.0,N@6.0,8.9,72.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,00:45,63.6,64.0,45.9,52.3,0.0,N@4.1,7.1,72.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,01:00,63.3,63.8,45.2,51.5,0.0,N@6.3,10.3,72.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,01:15,64.0,64.6,42.0,44.4,0.0,N@7.9,11.4,72.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,01:30,63.9,64.5,40.3,41.8,0.0,NW@8.2,12.1,72.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,01:45,62.9,63.3,39.5,42.1,0.0,NW@8.4,11.7,72.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,02:00,62.0,62.4,38.7,42.0,0.0,NW@9.1,11.7,72.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,02:15,61.2,61.7,38.9,43.5,0.0,NW@9.0,13.2,72.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,02:30,61.3,61.8,39.2,44.0,0.0,NW@9.1,12.8,72.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,02:45,60.5,61.0,39.0,44.9,0.0,NW@8.6,12.1,72.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,03:00,60.6,61.2,38.9,44.5,0.0,NW@9.2,12.8,72.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,03:15,60.7,61.2,39.0,44.6,0.0,NW@8.9,12.1,72.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,03:30,59.9,60.2,39.9,47.6,0.0,S@5.1,9.2,72.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
2014-05-31,03:45,59.3,59.7,40.1,48.9,0.0,NW@3.3,6.0,72.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:57:40.173951
