Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-10,00:15,37.1,37.2,37.0,99.5,0.88,SE@3.2,5.7,39.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
2017-03-10,00:30,37.1,37.1,37.0,99.6,0.88,S@2.1,3.5,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
2017-03-10,00:45,37.1,37.2,37.0,99.6,0.88,SE@2.6,3.9,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
2017-03-10,01:00,37.1,37.2,37.0,99.6,0.88,NE@1.8,3.1,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
2017-03-10,01:15,37.3,37.4,37.2,99.6,0.89,N@2.8,3.9,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
2017-03-10,01:30,37.6,37.7,37.5,99.6,0.89,N@3.1,4.2,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
2017-03-10,01:45,38.3,38.3,38.2,99.6,0.9,N@2.6,4.9,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
2017-03-10,02:00,39.1,39.2,39.0,99.6,0.9,E@2.1,4.2,39.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
2017-03-10,02:15,39.3,39.3,39.2,99.6,0.9,SE@3.3,4.9,39.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
2017-03-10,02:30,39.3,39.3,39.2,99.6,0.9,SE@3.3,4.6,39.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
2017-03-10,02:45,39.3,39.3,39.2,99.6,0.9,SE@1.9,4.6,39.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
2017-03-10,03:00,39.1,39.1,39.0,99.6,0.9,E@1.6,3.5,39.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
2017-03-10,03:15,38.2,38.2,38.1,99.6,0.9,SW@3.8,6.4,39.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
2017-03-10,03:30,37.8,37.8,37.7,99.6,0.89,SW@3.7,6.0,39.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:56.423983
