Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-09,00:15,56.8,57.0,36.6,46.6,0.0,NW@5.5,8.5,73.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,00:30,57.0,57.2,36.3,45.8,0.0,NW@5.9,8.5,73.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,00:45,57.0,57.1,36.2,45.5,0.0,NW@6.1,9.6,73.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,01:00,56.4,56.6,36.0,46.2,0.0,NW@6.2,8.9,73.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,01:15,56.1,56.3,35.8,46.4,0.0,NW@6.8,9.2,73.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,01:30,56.0,56.2,35.9,46.8,0.0,NW@6.6,9.2,73.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,01:45,56.2,56.4,35.8,46.3,0.0,NW@7.2,9.6,73.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,02:00,55.9,56.1,36.1,47.1,0.0,NW@7.5,9.9,73.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,02:15,55.7,55.8,36.1,47.7,0.0,NW@7.2,11.0,73.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,02:30,55.4,55.6,36.5,48.7,0.0,NW@6.6,8.9,73.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,02:45,55.5,55.7,36.4,48.6,0.0,NW@6.7,8.9,72.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,03:00,55.2,55.4,36.4,49.1,0.0,NW@6.7,8.9,72.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,03:15,54.3,54.5,36.6,51.0,0.0,NW@6.6,8.9,72.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,03:30,53.7,53.8,37.0,53.0,0.0,NW@6.0,7.8,72.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,03:45,53.4,53.5,36.9,53.3,0.0,NW@5.9,7.4,72.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,04:00,53.3,53.4,36.5,52.8,0.0,NW@5.6,7.8,72.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,04:15,52.9,53.1,36.6,53.6,0.0,NW@3.3,6.0,72.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,04:30,52.6,52.7,36.6,54.2,0.0,NW@3.6,5.7,72.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,04:45,53.6,53.8,36.2,51.4,0.0,NW@5.8,8.5,72.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,05:00,53.3,53.5,36.4,52.5,0.0,NW@2.7,5.7,72.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,05:15,52.7,52.8,36.7,54.3,0.0,NW@5.0,6.7,72.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,05:30,53.2,53.3,36.5,53.1,0.0,NW@5.9,8.9,72.0,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
2016-09-09,05:45,54.4,54.5,36.5,50.7,0.0,NW@5.5,9.9,71.9,0.0,23,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:12.681131
