Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-31,00:15,14.2,13.9,7.5,81.8,0.0,S@2.9,3.9,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,00:30,13.8,13.6,7.5,83.2,0.0,S@3.7,5.7,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,00:45,13.7,13.5,7.5,83.7,0.0,SW@3.7,4.9,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,01:00,13.7,13.4,7.4,83.4,0.0,SW@3.0,3.9,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,01:15,13.8,13.5,7.4,83.0,0.0,SW@2.8,4.2,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,01:30,13.8,13.6,7.4,82.6,0.0,S@2.5,3.5,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,01:45,13.8,13.5,7.4,83.1,0.0,S@4.0,5.7,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,02:00,13.6,13.4,7.4,83.5,0.0,S@4.0,5.7,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,02:15,13.6,13.3,7.4,83.6,0.0,S@4.2,6.4,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,02:30,13.6,13.4,7.4,83.6,0.0,S@4.5,6.4,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,02:45,13.4,13.1,7.2,83.9,0.0,S@3.9,6.0,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,03:00,13.2,13.0,7.1,84.0,0.0,S@3.6,4.6,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,03:15,13.4,13.1,7.1,83.4,0.0,SW@2.9,3.9,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,03:30,13.6,13.3,6.9,82.2,0.0,SW@2.9,4.2,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,03:45,13.7,13.4,6.9,81.4,0.0,SW@2.8,4.6,33.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
2014-12-31,04:00,13.8,13.5,6.8,80.7,0.0,S@2.7,4.2,33.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:21.252553
