Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-28,00:15,72.7,72.8,40.4,31.1,0.0,NW@6.4,9.9,86.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,00:30,72.8,73.0,39.9,30.3,0.0,NW@6.5,9.9,86.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,00:45,72.5,72.7,39.5,30.1,0.0,NW@6.8,9.9,86.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,01:00,72.2,72.3,39.2,30.2,0.0,NW@6.4,9.9,86.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,01:15,71.8,71.9,39.4,30.9,0.0,NW@6.5,9.9,86.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,01:30,71.5,71.7,39.6,31.3,0.0,W@6.1,9.9,86.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,01:45,71.5,71.6,39.5,31.2,0.0,W@6.5,11.0,86.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,02:00,71.6,71.8,39.3,30.9,0.0,NW@7.5,12.1,86.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,02:15,71.6,71.7,38.6,30.1,0.0,NW@7.1,11.0,86.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,02:30,71.2,71.4,38.5,30.3,0.0,NW@7.5,12.1,85.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,02:45,70.7,70.9,39.0,31.4,0.0,NW@7.3,11.7,85.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,03:00,70.4,70.5,38.9,31.7,0.0,NW@6.7,10.7,85.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,03:15,70.3,70.4,38.7,31.5,0.0,NW@6.3,9.6,85.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,03:30,66.8,66.9,41.5,39.7,0.0,S@2.7,5.3,85.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,03:45,66.1,66.2,40.4,38.9,0.0,SW@2.8,6.7,85.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,04:00,68.2,68.3,38.9,34.2,0.0,W@4.3,8.9,85.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,04:15,65.0,65.1,40.4,40.5,0.0,W@2.4,4.6,85.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,04:30,64.4,64.5,40.5,41.5,0.0,SW@2.1,3.5,85.0,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,04:45,60.9,61.0,43.5,52.6,0.0,SW@2.3,4.9,84.9,0.0,13,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,05:00,60.5,60.5,42.3,51.0,0.0,SW@2.4,3.5,84.7,0.0,38,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,05:15,60.8,60.8,42.4,50.6,0.0,W@2.9,3.9,84.6,0.0,66,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,05:30,63.2,63.1,41.3,44.6,0.0,W@3.0,4.6,84.5,0.0,99,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,05:45,65.1,65.0,41.4,41.8,0.0,SW@2.7,4.2,84.4,0.0,134,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,06:00,65.7,65.8,42.4,42.7,0.0,SW@3.8,5.7,84.3,0.0,171,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,06:15,65.9,66.0,43.7,44.5,0.0,SW@2.9,5.3,84.1,0.0,210,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,06:30,67.4,67.3,43.1,41.4,0.0,SW@4.7,7.4,84.0,0.0,251,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,06:45,67.2,67.0,46.2,46.7,0.0,S@5.1,7.4,83.9,0.0,292,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,07:00,66.9,66.7,46.3,47.6,0.0,S@4.0,6.0,83.8,0.0,335,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
2017-07-28,07:15,67.2,67.1,48.8,51.5,0.0,S@4.4,7.4,83.7,0.0,378,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:31.173510
