Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-26,00:15,34.7,34.8,29.2,80.2,0.0,SW@9.9,14.2,33.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,00:30,34.3,34.4,29.9,83.7,0.0,SW@9.1,11.7,33.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,00:45,33.9,34.0,30.4,86.8,0.0,S@8.3,11.0,33.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,01:00,33.3,33.4,31.3,92.2,0.0,S@6.6,8.2,33.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,01:15,33.2,33.3,31.4,92.9,0.0,S@6.1,7.4,33.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,01:30,33.4,33.5,31.0,90.9,0.0,S@6.7,8.5,33.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,01:45,33.1,33.2,31.2,92.7,0.0,S@5.3,6.7,33.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,02:00,33.4,33.4,30.7,89.7,0.0,S@6.0,7.4,33.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,02:15,33.1,33.2,30.7,90.8,0.0,S@6.2,8.5,33.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,02:30,32.8,32.9,30.9,92.3,0.0,S@7.1,11.4,33.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,02:45,32.5,32.6,32.1,98.5,0.0,S@8.9,13.9,33.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,03:00,32.1,32.2,32.0,99.3,0.0,S@7.9,10.7,33.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,03:15,32.0,32.1,31.7,99.3,0.0,S@7.5,9.6,33.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,03:30,32.2,32.3,32.0,99.3,0.0,S@7.6,11.7,33.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,03:45,32.3,32.3,32.1,99.3,0.0,S@8.6,11.0,33.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,04:00,32.1,32.2,31.9,99.3,0.0,S@9.3,12.8,33.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,04:15,31.9,32.0,31.6,99.4,0.0,S@8.3,11.7,33.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,04:30,31.8,31.9,31.5,99.4,0.0,S@7.6,10.3,33.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
2017-02-26,04:45,31.6,31.6,31.3,99.5,0.05,S@7.2,9.2,33.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:39.851930
