Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-02,00:15,60.2,60.3,45.8,59.0,0.0,SW@4.0,5.3,67.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,00:30,61.1,61.2,45.6,56.6,0.0,SW@3.8,5.3,67.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,00:45,61.0,61.1,45.6,56.8,0.0,SW@3.4,4.9,67.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,01:00,60.6,60.7,45.4,57.1,0.0,W@3.1,4.2,67.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,01:15,60.6,60.7,45.6,57.6,0.0,SW@3.3,4.9,67.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,01:30,60.7,60.8,46.3,59.0,0.0,SW@3.8,5.7,67.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,01:45,60.5,60.7,46.1,58.9,0.0,SW@6.7,8.9,67.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,02:00,59.2,59.3,46.8,63.4,0.03,SW@4.0,8.5,67.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,02:15,58.4,58.5,46.5,64.3,0.05,SW@4.4,6.0,67.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,02:30,57.5,57.6,46.4,66.2,0.07,SW@3.2,5.7,67.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,02:45,57.8,57.9,46.3,65.6,0.06,SW@3.5,4.9,67.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,03:00,57.5,57.7,46.2,65.8,0.06,SW@3.6,5.3,66.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,03:15,57.3,57.4,46.1,66.0,0.06,SW@4.2,6.4,66.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,03:30,57.4,57.5,46.2,66.2,0.06,SW@4.7,7.1,66.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,03:45,58.3,58.5,46.2,63.9,0.05,SW@4.6,7.1,66.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,04:00,57.8,58.0,46.4,65.7,0.07,SW@4.6,6.7,66.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,04:15,57.8,58.0,46.8,66.5,0.07,SW@5.3,7.4,66.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,04:30,58.0,58.1,47.2,67.2,0.07,W@4.8,7.4,66.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,04:45,58.2,58.3,47.4,67.2,0.07,W@4.5,7.4,66.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,05:00,57.6,57.7,47.8,69.7,0.09,W@4.2,6.7,66.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,05:15,55.9,55.9,48.3,75.7,0.13,W@3.3,4.9,66.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,05:30,55.0,55.1,49.0,80.1,0.16,W@3.3,4.6,66.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,05:45,54.0,54.1,49.3,84.0,0.18,SW@3.5,4.9,66.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,06:00,54.2,54.3,49.6,84.4,0.19,SW@3.3,4.9,66.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,06:15,53.4,53.5,50.8,90.7,0.22,W@3.8,6.0,66.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,06:30,54.3,54.4,50.7,87.8,0.19,SW@3.6,5.3,66.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,06:45,53.3,53.4,50.8,91.3,0.23,SW@3.3,4.6,66.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,07:00,52.9,53.0,51.1,93.5,0.24,W@4.0,6.0,66.3,0.0,2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,07:15,52.8,52.9,51.2,94.4,0.24,SW@4.0,5.7,66.3,0.0,6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,07:30,52.0,52.1,51.5,98.2,0.28,W@3.6,4.6,66.2,0.0,10,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,07:45,52.5,52.6,51.7,96.8,0.26,W@3.8,5.3,66.1,0.0,44,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,08:00,55.5,55.4,51.4,85.8,0.16,SW@4.3,6.4,66.1,0.0,123,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,08:15,56.6,56.4,50.7,80.5,0.13,SW@4.7,8.2,66.0,0.0,162,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,08:30,56.7,56.6,50.5,79.6,0.11,SW@7.5,9.6,66.0,0.0,200,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,08:45,57.1,57.0,50.2,77.6,0.09,SW@8.0,11.4,65.9,0.0,239,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,09:00,58.5,58.3,49.1,71.0,0.05,SW@8.1,12.1,65.9,0.0,317,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,09:15,59.8,59.6,47.7,64.0,0.0,SW@7.6,10.7,65.8,0.0,351,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,09:30,60.8,60.6,46.5,59.2,0.0,SW@7.0,9.9,65.8,0.0,346,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,09:45,61.6,61.4,46.5,57.5,0.0,SW@7.9,11.7,65.7,0.0,387,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,10:00,61.9,61.7,46.7,57.3,0.0,SW@7.2,11.4,65.7,0.0,421,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,10:15,63.1,62.9,45.7,53.0,0.0,SW@7.4,11.4,65.6,0.0,451,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,10:30,63.6,63.5,45.4,51.5,0.0,SW@9.6,13.2,65.6,0.0,481,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,10:45,64.6,64.4,45.7,50.4,0.0,SW@9.1,13.5,65.6,0.0,546,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,11:00,64.5,64.3,46.1,51.4,0.0,SW@9.4,15.3,65.6,0.0,544,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,11:15,64.7,64.5,47.1,52.8,0.0,S@10.5,14.6,65.5,0.0,531,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,11:30,65.0,64.8,47.4,53.0,0.0,SW@7.7,11.7,65.6,0.0,405,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,11:45,64.5,64.5,47.7,54.3,0.0,S@7.0,11.7,65.6,0.0,320,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,12:00,65.9,65.9,47.7,51.8,0.0,S@7.7,12.1,65.6,0.0,479,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,12:15,67.3,67.1,47.5,49.0,0.0,SW@8.8,16.4,65.6,0.0,555,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,12:30,67.9,67.8,46.9,47.0,0.0,SW@11.1,16.4,65.7,0.0,456,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,12:45,68.4,68.3,46.9,46.0,0.0,SW@12.9,21.4,65.8,0.0,573,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,13:00,69.5,69.4,46.2,43.3,0.0,SW@16.3,25.0,65.8,0.0,578,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,13:15,70.1,70.1,44.3,39.3,0.0,SW@17.7,26.0,65.9,0.0,588,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,13:30,70.6,70.5,43.7,37.8,0.0,SW@12.0,23.9,66.0,0.0,541,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,13:45,71.0,70.9,43.4,37.0,0.0,SW@9.3,16.0,66.1,0.0,526,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,14:00,70.0,70.0,42.6,36.9,0.0,SW@12.1,18.9,66.2,0.0,395,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,14:15,70.5,70.4,41.9,35.4,0.0,SW@15.9,25.0,66.3,0.0,565,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,14:30,70.9,70.8,40.9,33.6,0.0,SW@18.8,26.0,66.4,0.0,597,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,14:45,70.8,70.7,40.2,32.8,0.0,SW@19.6,26.4,66.5,0.0,529,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,15:00,71.3,71.2,39.2,31.1,0.0,SW@17.6,28.2,66.6,0.0,501,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,15:15,71.1,71.0,36.8,28.5,0.0,SW@15.6,27.1,66.7,0.0,452,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,15:30,71.2,71.1,33.7,25.1,0.0,SW@12.9,24.3,66.9,0.0,450,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,15:45,70.5,70.4,35.8,28.0,0.0,W@10.3,17.1,67.0,0.0,415,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,16:00,69.0,68.9,36.3,30.0,0.0,W@10.9,16.7,67.1,0.0,375,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,16:15,68.5,68.4,36.2,30.4,0.0,W@9.8,16.7,67.2,0.0,348,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,16:30,67.4,67.3,35.8,31.1,0.0,W@9.7,15.3,67.3,0.0,317,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,16:45,66.2,66.1,35.4,31.8,0.0,W@10.1,16.0,67.4,0.0,277,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,17:00,65.3,65.3,35.4,32.8,0.0,W@10.3,17.5,67.5,0.0,238,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,17:15,64.0,64.0,34.2,32.8,0.0,W@10.3,16.7,67.6,0.0,202,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,17:30,62.8,62.8,33.7,33.4,0.0,W@10.0,15.3,67.7,0.0,162,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,17:45,61.8,61.8,33.4,34.3,0.0,W@9.9,17.8,67.8,0.0,126,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,18:00,60.8,60.8,33.6,35.9,0.0,W@8.4,18.2,67.9,0.0,90,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,18:15,59.6,59.7,32.4,35.6,0.0,W@9.6,17.8,68.0,0.0,49,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,18:30,58.3,58.4,31.4,35.8,0.0,W@10.9,19.2,68.1,0.0,13,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,18:45,57.1,57.3,31.0,36.9,0.0,W@10.6,17.5,68.1,0.0,3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,19:00,56.2,56.4,29.5,35.8,0.0,W@9.7,15.7,68.2,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,19:15,55.8,56.0,27.8,33.8,0.0,W@9.3,15.3,68.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,19:30,55.3,55.5,28.6,35.7,0.0,W@8.5,16.7,68.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,19:45,54.6,54.8,31.5,41.2,0.0,NW@11.3,18.2,68.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,20:00,52.0,52.1,32.6,47.5,0.0,NW@12.5,21.4,68.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
2018-10-02,20:15,50.5,50.7,32.4,49.6,0.0,NW@10.1,17.1,68.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:12.722479
