Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-17,00:15,53.7,53.8,36.3,51.5,0.0,NW@3.9,6.0,71.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,00:30,54.1,54.3,36.1,50.3,0.0,NW@5.7,9.6,71.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,00:45,54.5,54.7,36.0,49.3,0.0,NW@7.0,9.9,71.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,01:00,54.8,55.0,35.3,47.6,0.0,NW@7.3,9.6,71.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,01:15,55.0,55.1,33.8,44.6,0.0,NW@7.5,10.7,71.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,01:30,54.8,55.0,33.0,43.3,0.0,NW@6.6,9.9,71.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,01:45,53.9,54.1,33.5,45.8,0.0,NW@5.8,8.9,70.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,02:00,51.6,51.7,35.2,53.4,0.0,SW@1.8,3.9,70.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,02:15,50.0,50.0,36.1,58.5,0.0,N@3.0,4.6,70.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,02:30,51.0,51.1,35.8,55.8,0.0,NW@4.6,6.7,70.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,02:45,51.2,51.3,36.5,57.1,0.0,NW@6.0,8.9,70.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,03:00,50.5,50.6,37.7,61.4,0.0,NW@6.8,9.2,70.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,03:15,49.4,49.5,37.9,64.4,0.0,NW@7.3,8.9,70.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,03:30,48.3,48.4,38.0,67.2,0.0,NW@7.3,10.7,70.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,03:45,47.9,48.0,39.8,73.3,0.01,W@4.6,9.2,70.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,04:00,47.1,47.1,41.5,80.7,0.11,NW@2.5,5.3,70.1,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,04:15,46.7,46.7,43.4,88.0,0.23,W@2.6,5.3,70.0,0.0,14,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,04:30,48.2,48.3,43.8,84.6,0.19,NW@3.5,6.0,69.9,0.0,34,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,04:45,47.8,47.9,43.7,85.7,0.12,NW@5.6,8.5,69.8,0.0,58,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,05:00,47.6,47.6,43.5,85.5,0.09,NW@6.4,8.5,69.7,0.0,89,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,05:15,47.4,47.5,43.6,86.3,0.09,NW@5.7,8.5,69.6,0.0,121,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,05:30,48.0,47.9,43.8,85.2,0.07,NW@7.9,11.0,69.5,0.0,157,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,05:45,47.9,47.9,43.5,84.6,0.06,NW@8.1,11.7,69.4,0.0,194,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,06:00,47.6,47.8,43.1,84.1,0.05,NW@8.7,12.1,69.3,0.0,232,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,06:15,48.2,48.3,43.3,83.2,0.01,NW@8.5,12.4,69.2,0.0,276,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,06:30,49.2,49.3,43.3,79.9,0.0,NW@8.2,11.4,69.2,0.0,311,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,06:45,50.1,50.2,43.1,76.8,0.0,N@8.0,12.1,69.1,0.0,337,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,07:00,51.2,51.2,43.2,73.9,0.0,NW@8.4,11.7,69.0,0.0,402,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,07:15,52.0,52.0,42.6,70.2,0.0,NW@8.7,12.1,68.9,0.0,421,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,07:30,53.3,53.3,42.8,67.3,0.0,NW@8.2,11.0,68.8,0.0,482,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,07:45,54.7,54.7,42.5,63.4,0.0,N@7.7,11.7,68.8,0.0,518,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,08:00,54.6,54.7,42.3,63.0,0.0,N@9.1,12.4,68.7,0.0,557,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
2016-06-17,08:15,54.6,54.6,43.0,64.7,0.0,N@10.0,15.0,68.6,0.0,602,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:33.633636
