Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-13,00:15,58.5,58.6,45.6,62.0,0.0,N@8.6,13.2,73.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,00:30,58.0,58.1,45.2,62.2,0.0,N@10.9,16.0,73.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,00:45,57.5,57.7,44.5,61.7,0.0,N@12.3,16.7,73.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,01:00,56.9,57.0,44.4,62.8,0.0,N@12.7,17.5,72.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,01:15,56.6,56.7,43.7,61.9,0.0,N@14.2,18.2,72.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,01:30,55.9,56.1,43.5,62.8,0.0,N@13.2,18.5,72.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,01:45,55.4,55.5,42.8,62.5,0.0,N@14.5,18.2,72.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,02:00,55.1,55.2,41.7,60.7,0.0,N@15.2,20.7,72.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,02:15,54.7,54.8,41.5,60.9,0.0,N@14.9,19.2,72.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,02:30,54.4,54.5,41.6,61.8,0.0,N@14.3,18.2,72.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,02:45,54.1,54.2,40.9,60.9,0.0,N@14.3,18.2,72.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,03:00,53.7,53.8,40.6,61.1,0.0,N@14.8,19.2,72.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,03:15,53.4,53.5,40.7,62.0,0.0,N@14.6,19.6,71.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,03:30,53.3,53.4,40.7,62.3,0.0,N@14.2,18.9,71.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,03:45,53.2,53.3,40.3,61.3,0.0,N@15.2,20.0,71.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,04:00,52.8,52.9,40.1,61.9,0.0,N@14.6,20.3,71.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,04:15,52.7,52.9,39.6,60.7,0.0,N@15.4,20.7,71.5,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,04:30,52.3,52.5,39.6,61.8,0.0,N@13.8,17.5,71.4,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,04:45,52.3,52.4,39.2,60.9,0.0,N@14.0,18.5,71.3,0.0,19,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,05:00,52.3,52.3,39.5,61.6,0.0,N@12.2,19.2,71.2,0.0,44,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,05:15,52.6,52.5,39.4,60.7,0.0,N@13.0,17.5,71.1,0.0,73,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,05:30,52.9,52.7,39.1,59.4,0.0,N@13.4,17.1,71.0,0.0,104,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,05:45,53.1,53.0,39.2,59.1,0.0,N@14.0,19.6,70.8,0.0,142,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,06:00,53.5,53.4,39.5,59.1,0.0,N@13.7,17.8,70.7,0.0,180,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,06:15,54.1,53.9,39.7,58.1,0.0,N@14.1,18.2,70.6,0.0,222,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,06:30,54.7,54.5,40.1,57.6,0.0,N@13.8,18.5,70.5,0.0,264,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,06:45,55.1,54.8,41.6,60.3,0.45,N@12.8,21.4,70.4,0.0,307,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,07:00,55.8,55.4,41.3,58.1,0.2,N@12.9,19.6,70.3,0.0,350,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,07:15,56.8,56.5,41.9,57.5,0.03,N@13.3,17.8,70.2,0.0,392,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,07:30,57.8,57.5,41.7,54.9,0.0,N@13.1,19.6,70.1,0.0,432,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,07:45,58.8,58.5,41.4,52.4,0.0,NE@13.9,18.5,70.0,0.0,473,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,08:00,59.7,59.4,40.8,49.5,0.0,NE@15.4,21.8,69.9,0.0,518,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,08:15,60.7,60.6,40.3,46.8,0.0,NE@15.0,20.3,69.8,0.0,559,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,08:30,61.4,61.2,40.2,45.5,0.0,NE@14.4,19.6,69.7,0.0,603,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,08:45,62.7,62.5,40.3,43.7,0.0,NE@15.0,21.0,69.7,0.0,629,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,09:00,63.6,63.4,39.7,41.4,0.0,NE@14.6,20.0,69.6,0.0,665,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,09:15,64.3,64.1,40.8,42.0,0.0,NE@14.4,18.9,69.5,0.0,704,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,09:30,64.9,64.8,40.8,41.2,0.0,NE@14.1,20.3,69.5,0.0,735,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,09:45,65.8,65.5,41.5,41.1,0.0,NE@13.8,19.6,69.5,0.0,762,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,10:00,66.1,65.9,42.0,41.3,0.0,NE@12.8,18.9,69.4,0.0,786,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
2016-05-13,10:15,67.5,67.3,41.9,39.3,0.0,NE@12.9,18.9,69.4,0.0,830,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:53.658180
