Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-12,00:15,72.1,72.4,48.8,43.6,0.0,W@2.9,4.2,78.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,00:30,71.2,71.7,49.5,46.2,0.0,W@2.5,3.9,78.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,00:45,71.2,71.8,49.0,45.2,0.0,NW@2.2,3.1,78.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,01:00,71.2,71.6,48.9,45.2,0.0,W@2.6,3.5,78.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,01:15,69.0,69.4,49.3,49.4,0.0,W@2.9,3.9,78.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,01:30,69.3,70.1,49.6,49.4,0.0,NW@2.6,3.9,78.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,01:45,70.0,70.4,50.0,49.0,0.0,W@1.6,2.8,78.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,02:00,69.2,69.7,50.1,50.6,0.0,N@3.0,5.3,77.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,02:15,69.5,70.2,50.4,50.4,0.0,NW@4.8,5.7,77.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,02:30,70.4,71.0,50.0,48.4,0.0,NW@4.7,6.7,77.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,02:45,69.5,69.9,49.8,49.4,0.0,W@3.6,7.1,77.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,03:00,68.4,68.9,49.9,51.6,0.0,NW@2.9,3.5,77.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,03:15,67.6,68.1,50.1,53.4,0.0,NW@2.8,3.9,77.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,03:30,68.0,68.5,49.4,51.3,0.0,W@1.9,2.4,77.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,03:45,66.1,66.4,49.8,55.5,0.0,NW@3.1,4.6,77.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,04:00,66.2,66.9,49.8,55.4,0.0,NW@3.6,4.9,77.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,04:15,66.3,66.9,49.7,55.0,0.0,NW@3.6,5.3,77.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,04:30,65.9,66.4,49.7,55.8,0.0,NW@2.2,3.5,77.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,04:45,66.7,67.2,49.9,54.6,0.0,NW@1.4,2.4,76.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,05:00,66.5,66.8,50.1,55.4,0.0,NW@1.0,3.1,76.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,05:15,65.0,65.4,49.9,58.1,0.0,NW@3.7,5.3,76.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,05:30,65.0,65.5,49.8,58.0,0.0,NW@3.7,4.9,76.7,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,05:45,64.7,65.2,49.7,58.3,0.0,NW@2.9,3.9,76.6,0.0,12,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,06:00,64.7,65.1,49.9,58.7,0.0,NW@3.2,4.6,76.5,0.0,35,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,06:15,65.1,65.7,50.2,58.5,0.0,NW@2.7,3.9,76.4,0.0,66,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,06:30,66.4,67.0,50.7,56.9,0.0,W@1.2,2.8,76.3,0.0,102,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,06:45,67.9,68.5,51.4,55.4,0.0,SW@1.1,3.1,76.2,0.0,142,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,07:00,66.2,66.3,52.1,60.4,0.0,S@3.2,4.6,76.1,0.0,182,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,07:15,67.1,67.8,52.3,58.9,0.0,SE@1.1,2.1,76.0,0.0,222,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,07:30,68.8,69.2,52.1,55.1,0.0,S@2.3,4.2,75.9,0.0,264,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,07:45,68.2,68.3,55.0,62.7,0.0,S@3.1,4.9,75.8,0.0,306,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,08:00,67.0,67.2,56.0,67.7,0.0,S@3.9,5.3,75.8,0.0,348,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,08:15,67.5,67.9,54.9,64.0,0.0,S@3.3,5.7,75.7,0.0,389,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,08:30,68.0,68.3,54.4,61.8,0.0,S@4.0,6.4,75.6,0.0,427,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,08:45,68.6,69.0,55.5,62.9,0.0,S@3.6,6.0,75.5,0.0,465,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,09:00,69.5,69.9,56.1,62.3,0.0,S@4.5,6.4,75.5,0.0,500,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,09:15,70.2,70.6,56.2,61.2,0.0,S@4.4,6.7,75.4,0.0,533,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,09:30,70.9,71.3,56.4,60.2,0.0,S@4.4,7.1,75.4,0.0,564,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
2015-09-12,09:45,72.0,72.6,56.1,57.1,0.0,S@3.8,6.0,75.3,0.0,594,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:30.454926
