Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-29,23:15,28.8,28.8,28.2,99.8,0.0,S@3.9,5.7,35.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-29,23:30,28.8,28.8,28.2,99.8,0.0,S@3.5,4.9,35.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-29,23:45,28.8,28.8,28.2,99.8,0.0,SE@4.2,5.7,35.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-29,24:00,28.7,28.7,28.1,99.8,0.0,SE@4.2,5.7,35.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,00:15,28.7,28.7,28.1,99.8,0.0,S@3.9,6.4,35.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,00:30,28.7,28.7,28.0,99.8,0.0,SE@3.2,4.9,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,00:45,28.7,28.7,28.1,99.8,0.0,S@3.4,5.3,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,01:00,28.6,28.6,28.0,99.8,0.0,S@3.8,5.3,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,01:15,28.6,28.6,27.9,99.8,0.0,SW@2.7,4.6,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,01:30,28.6,28.5,27.9,99.8,0.0,S@3.4,5.3,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,01:45,28.5,28.5,27.8,99.8,0.0,S@3.3,5.3,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,02:00,28.4,28.4,27.8,99.8,0.0,SE@2.4,4.9,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,02:15,28.5,28.5,27.9,99.8,0.0,S@3.4,6.4,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,02:30,28.4,28.4,27.7,99.8,0.0,S@4.2,6.7,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,02:45,28.3,28.3,27.7,99.8,0.0,S@3.0,4.9,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,03:00,28.2,28.2,27.5,99.8,0.0,S@4.6,6.4,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,03:15,28.2,28.2,27.5,99.8,0.03,S@2.0,4.6,35.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,03:30,28.1,28.0,27.3,99.8,0.09,S@2.9,5.7,35.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,03:45,28.0,27.9,27.2,99.8,0.11,S@3.4,5.3,35.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,04:00,27.9,27.9,27.1,99.8,0.16,S@4.4,6.4,35.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,04:15,27.8,27.8,27.1,99.8,0.17,S@2.5,7.1,35.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,04:30,27.9,27.8,27.1,99.9,0.21,S@2.2,4.2,35.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
2019-01-30,04:45,27.8,27.8,27.1,99.9,0.09,S@3.6,5.3,35.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:48.043512
