Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-08,00:15,59.2,59.3,57.8,95.0,0.91,S@5.9,9.2,79.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,00:30,59.4,59.5,57.1,91.9,0.92,S@6.4,8.5,79.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,00:45,59.8,59.9,55.7,86.2,0.94,S@8.3,13.2,79.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,01:00,59.5,59.5,55.7,87.3,0.95,S@7.5,9.6,79.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,01:15,59.1,59.1,56.0,89.4,0.92,S@8.8,12.4,79.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,01:30,58.7,58.8,56.2,91.2,0.85,S@8.7,12.4,78.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,01:45,58.7,58.7,56.4,92.1,0.68,S@9.1,12.1,78.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,02:00,58.6,58.6,56.6,93.0,0.31,S@8.4,10.7,78.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,02:15,58.8,58.8,56.4,91.7,0.02,S@8.2,12.1,78.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,02:30,58.8,58.8,56.7,92.8,0.0,S@8.3,12.4,78.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,02:45,58.8,58.9,56.9,93.3,0.01,S@9.0,11.7,78.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,03:00,58.6,58.6,57.0,94.4,0.06,S@8.5,11.4,78.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,03:15,58.4,58.4,56.9,94.8,0.08,S@7.9,9.9,78.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,03:30,58.2,58.2,56.4,93.7,0.05,S@8.3,10.7,78.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,03:45,58.0,58.1,55.9,92.6,0.0,S@8.5,13.5,78.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,04:00,57.7,57.8,55.8,93.0,0.01,S@6.8,9.2,77.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,04:15,57.4,57.4,55.7,94.2,0.07,S@6.0,8.5,77.7,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,04:30,57.3,57.3,55.6,94.0,0.06,S@7.0,9.6,77.6,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,04:45,57.2,57.2,55.6,94.2,0.05,S@6.4,8.2,77.5,0.0,11,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,05:00,57.3,57.4,55.7,94.3,0.02,S@6.4,9.2,77.4,0.0,21,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,05:15,57.5,57.6,55.8,93.9,0.0,S@5.9,8.5,77.3,0.0,51,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,05:30,57.8,57.9,55.9,93.2,0.0,S@7.5,11.0,77.2,0.0,73,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,05:45,58.4,58.4,55.8,90.9,0.0,S@7.1,9.6,77.1,0.0,93,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
2016-07-08,06:00,58.6,58.6,55.8,90.2,0.0,S@7.1,9.6,77.0,0.0,80,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:00.452263
