Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-14,00:15,75.4,76.1,53.4,46.2,0.0,W@6.4,8.5,87.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,00:30,75.7,76.2,53.6,46.2,0.0,W@6.1,7.8,87.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,00:45,75.2,75.6,53.4,46.6,0.0,W@5.0,6.7,87.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,01:00,75.2,75.8,52.5,45.0,0.0,W@5.8,7.4,87.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,01:15,75.9,76.6,53.2,45.1,0.0,NW@4.9,6.7,87.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,01:30,75.3,75.6,55.6,50.3,0.0,NW@3.7,6.7,87.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,01:45,73.5,73.8,56.2,54.6,0.0,SW@2.5,4.9,87.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,02:00,74.0,74.7,56.6,54.6,0.0,W@4.4,7.4,87.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,02:15,73.6,73.8,57.1,56.2,0.0,N@5.6,8.9,86.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,02:30,70.2,70.6,56.6,61.9,0.0,N@5.1,6.4,86.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,02:45,70.3,70.7,57.2,63.0,0.0,N@6.1,10.3,86.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,03:00,68.1,68.5,59.1,72.8,0.0,NE@4.6,7.8,86.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,03:15,69.3,69.8,59.6,71.3,0.0,SE@2.2,7.1,86.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,03:30,68.1,68.4,58.7,71.8,0.0,S@4.3,7.8,86.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,03:45,66.8,67.2,58.8,75.4,0.0,SW@4.8,7.1,86.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,04:00,66.6,67.1,58.7,75.6,0.0,SW@2.4,3.5,86.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,04:15,67.9,68.4,58.5,71.8,0.0,SW@4.5,5.7,86.0,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,04:30,68.6,69.2,58.6,70.2,0.57,SW@5.1,6.4,85.9,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,04:45,68.6,68.9,59.3,72.2,0.94,W@5.7,7.4,85.8,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,05:00,68.8,69.3,57.6,67.5,0.56,SW@5.7,8.9,85.7,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,05:15,69.3,69.8,56.9,64.8,0.52,SW@5.2,6.7,85.6,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,05:30,73.4,74.3,53.7,50.2,0.61,N@8.0,11.4,85.5,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,05:45,73.5,73.7,55.7,53.6,0.74,N@9.9,17.5,85.3,0.0,13,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,06:00,69.3,69.6,60.0,72.3,0.2,N@9.7,17.8,85.3,0.0,45,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,06:15,69.4,69.9,59.0,69.6,0.0,N@5.3,10.7,85.2,0.0,106,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,06:30,70.2,70.6,59.5,68.6,0.0,SW@2.7,5.3,85.1,0.0,138,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,06:45,70.7,71.2,61.8,73.3,0.0,W@4.9,7.1,85.0,0.0,154,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,07:00,71.6,72.0,62.6,73.1,0.0,SE@3.6,8.9,84.9,0.0,135,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,07:15,69.6,69.8,61.7,75.7,0.0,E@8.2,12.8,84.8,0.0,94,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,07:30,66.0,66.3,62.8,89.3,0.13,S@7.8,11.7,84.7,0.0,112,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,07:45,66.1,66.5,63.5,91.3,0.01,S@7.8,10.7,84.6,0.0,98,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,08:00,66.5,66.9,62.7,87.6,0.0,S@7.3,9.6,84.5,0.0,69,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,08:15,66.2,66.6,60.7,82.5,0.0,S@4.3,6.7,84.4,0.0,63,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,08:30,66.8,67.2,60.0,78.8,0.0,SE@2.9,4.6,84.3,0.0,73,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,08:45,67.6,68.0,59.7,75.6,0.0,NE@3.3,4.9,84.2,0.0,85,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,09:00,67.3,67.7,60.7,79.3,0.0,SW@5.0,9.6,84.2,0.0,110,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,09:15,68.0,68.5,59.9,75.2,0.0,W@3.3,4.6,84.1,0.0,179,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,09:30,71.5,72.3,60.3,67.8,0.0,NW@4.9,8.9,84.0,0.0,371,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,09:45,75.1,75.3,61.5,62.5,0.0,NW@7.2,10.3,83.9,0.0,902,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,10:00,76.5,76.8,61.3,59.4,0.0,NW@7.1,12.1,83.9,0.0,837,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,10:15,77.3,77.7,61.7,58.5,0.0,N@7.6,13.9,83.8,0.0,839,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,10:30,77.2,77.6,62.0,59.4,0.0,NW@6.8,10.3,83.7,0.0,850,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,10:45,78.0,78.6,61.5,56.8,0.0,NW@5.5,9.2,83.7,0.0,742,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,11:00,79.3,79.6,59.8,51.4,0.0,N@6.5,11.4,83.6,0.0,593,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,11:15,78.2,78.3,60.7,55.0,0.0,N@7.3,10.3,83.5,0.0,731,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,11:30,80.2,80.6,56.8,44.7,0.0,NE@4.3,7.1,83.5,0.0,676,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,11:45,80.1,80.1,59.3,49.0,0.0,SE@3.7,6.0,83.5,0.0,620,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,12:00,80.5,80.8,59.9,49.4,0.0,S@3.8,8.9,83.5,0.0,876,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,12:15,81.8,81.8,58.5,45.1,0.0,S@5.0,8.5,83.5,0.0,1007,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,12:30,81.5,81.8,59.3,46.8,0.0,S@5.0,8.5,83.6,0.0,959,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,12:45,82.5,82.7,58.6,44.3,0.0,S@5.0,8.5,83.7,0.0,941,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,13:00,82.6,82.6,58.4,43.8,0.0,S@6.0,8.9,83.8,0.0,925,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,13:15,83.5,83.7,58.0,42.0,0.0,S@6.5,9.9,83.8,0.0,900,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,13:30,83.6,83.7,57.4,40.9,0.0,S@7.5,10.3,83.9,0.0,892,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,13:45,84.8,85.0,56.1,37.7,0.0,SW@5.1,8.9,84.0,0.0,881,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,14:00,85.4,85.6,54.5,34.8,0.0,SW@6.9,9.9,84.1,0.0,858,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,14:15,85.8,85.9,56.4,36.8,0.0,S@7.2,9.9,84.3,0.0,834,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,14:30,86.6,86.9,56.9,36.5,0.0,SW@7.5,11.0,84.4,0.0,801,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,14:45,86.3,86.5,57.2,37.3,0.0,SW@8.3,11.4,84.6,0.0,663,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,15:00,86.4,86.8,57.5,37.5,0.0,SW@8.4,11.4,84.7,0.0,720,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,15:15,87.3,87.6,56.0,34.6,0.0,SW@8.1,12.1,84.9,0.0,704,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,15:30,87.0,87.2,56.3,35.2,0.0,SW@8.1,10.7,85.1,0.0,667,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,15:45,87.0,87.3,58.6,38.2,0.0,SW@8.6,12.1,85.3,0.0,624,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,16:00,86.9,87.1,59.5,39.7,0.0,SW@7.7,10.3,85.4,0.0,584,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,16:15,86.9,87.2,57.4,36.8,0.0,SW@7.7,10.3,85.6,0.0,547,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,16:30,86.5,86.8,57.7,37.6,0.0,SW@6.8,9.9,85.8,0.0,504,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,16:45,87.0,87.3,56.7,35.8,0.0,SW@6.3,9.6,86.0,0.0,494,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,17:00,87.0,87.3,55.3,34.0,0.0,SW@6.7,8.5,86.1,0.0,434,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,17:15,86.5,86.8,57.4,37.3,0.0,SW@6.2,8.2,86.3,0.0,376,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
2012-07-14,17:30,86.7,87.1,57.1,36.7,0.0,SW@5.5,7.4,86.5,0.0,351,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:43:36.790913
