Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-31,00:15,64.7,65.2,48.1,54.8,0.0,NW@3.9,5.7,83.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,00:30,63.6,63.9,48.2,57.2,0.0,W@2.4,3.9,82.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,00:45,64.3,64.8,47.6,54.4,0.0,N@4.4,6.4,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,01:00,65.0,65.6,47.3,52.6,0.0,NW@5.5,8.2,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,01:15,65.4,66.0,47.1,51.6,0.0,NW@6.6,10.3,82.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,01:30,65.0,65.5,47.4,52.9,0.0,NW@6.9,9.6,82.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,01:45,64.0,64.5,47.6,55.2,0.0,NW@6.7,8.9,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,02:00,63.9,64.4,47.4,54.8,0.0,NW@6.7,8.9,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,02:15,63.7,64.2,47.3,55.1,0.0,NW@7.0,9.6,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,02:30,63.5,64.0,47.2,55.3,0.0,NW@7.4,9.6,82.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,02:45,63.1,63.6,47.2,56.1,0.0,NW@7.5,10.7,82.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,03:00,63.1,63.7,46.9,55.5,0.0,NW@7.9,11.0,82.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,03:15,62.8,63.3,46.9,56.1,0.0,NW@7.7,10.3,81.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,03:30,62.3,62.8,47.1,57.6,0.0,NW@8.3,11.4,81.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
2013-08-31,03:45,61.5,62.0,47.3,59.5,0.0,NW@7.8,11.4,81.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:02.693817
