Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-13,00:15,74.5,,43.2,32.5,0.0,NW@7.5,11.4,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,00:30,74.1,,44.3,34.5,0.0,NW@7.3,11.0,84.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,00:45,73.4,,44.7,35.8,0.0,NW@7.2,10.3,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,01:00,73.8,,45.3,36.1,0.0,NW@9.2,12.1,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,01:15,73.4,,45.5,36.9,0.0,NW@8.4,11.7,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,01:30,72.2,,45.2,38.0,0.0,NW@9.3,11.7,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,01:45,72.8,,45.4,37.4,0.0,W@7.5,11.4,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,02:00,65.9,,50.5,57.5,0.0,S@4.2,8.9,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,02:15,64.0,,49.1,58.4,0.0,W@4.4,6.0,83.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,02:30,66.7,,48.3,51.5,0.0,W@5.0,6.7,83.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,02:45,66.0,,48.9,54.1,0.0,NE@3.6,6.4,83.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,03:00,66.3,,48.9,53.3,0.0,SE@3.1,7.1,83.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,03:15,66.6,,48.9,52.8,0.0,NE@2.2,4.6,83.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,03:30,67.8,,48.7,50.3,0.0,S@2.3,4.6,83.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,03:45,67.1,,48.7,51.6,0.0,W@2.2,4.2,83.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,04:00,66.1,,49.3,54.6,0.0,E@2.2,4.2,83.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,04:15,64.2,,49.6,58.9,0.0,N@1.9,3.9,83.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,04:30,64.9,,48.5,55.3,0.0,W@2.9,7.4,83.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,04:45,67.6,,47.0,47.5,0.0,W@9.3,14.6,82.9,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
2011-08-13,05:00,67.4,,47.0,48.0,0.0,W@8.4,14.2,82.8,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:55.170198
