Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-19,00:15,67.5,,46.1,46.0,0.0,NW@8.0,11.7,88.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:58:02.542791
2009-07-19,00:30,67.3,,46.2,46.6,0.0,NW@8.9,13.5,88.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:58:02.542791
2009-07-19,00:45,66.8,,46.5,47.8,0.0,W@7.9,11.7,87.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:58:02.542791
2009-07-19,01:00,67.0,,46.7,48.0,0.0,W@8.4,12.8,87.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:58:02.542791
2009-07-19,01:15,66.3,,47.3,50.3,0.0,NW@7.9,13.2,87.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:58:02.542791
2009-07-19,01:30,66.6,,47.4,49.9,0.0,NW@9.1,13.9,87.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:58:02.542791
2009-07-19,01:45,66.8,,47.4,49.7,0.0,W@9.9,15.0,87.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:58:02.542791
2009-07-19,02:00,66.7,,47.6,50.2,0.0,NW@9.1,13.2,86.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:58:02.542791
2009-07-19,02:15,66.6,,47.5,50.1,0.0,W@8.6,13.5,86.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:58:02.542791
2009-07-19,02:30,66.6,,47.2,49.7,0.0,W@9.0,12.8,86.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:58:02.542791
