Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-12,00:15,76.2,76.4,47.4,36.1,0.0,NW@3.5,4.6,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,00:30,76.1,76.3,47.4,36.2,0.0,NW@3.5,4.2,82.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,00:45,75.4,75.6,47.7,37.5,0.0,NW@3.7,4.9,82.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,01:00,75.4,75.6,47.3,36.9,0.0,NW@4.4,6.0,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,01:15,75.5,75.6,46.6,35.9,0.0,NW@4.4,6.7,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,01:30,74.9,75.1,46.7,36.7,0.0,NW@4.0,6.0,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,01:45,72.8,73.0,48.1,41.5,0.0,SW@2.4,4.9,82.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,02:00,72.0,72.2,48.2,42.7,0.0,W@2.5,4.2,82.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,02:15,71.8,71.9,48.9,44.2,0.0,W@3.2,4.9,82.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,02:30,74.3,74.4,47.9,39.2,0.0,NW@4.3,6.7,81.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,02:45,73.9,74.1,48.4,40.3,0.0,NW@4.3,7.8,81.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,03:00,73.3,73.5,47.7,40.1,0.0,NW@4.0,7.4,81.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,03:15,71.3,71.3,49.4,45.8,0.0,SE@1.8,4.2,81.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,03:30,69.6,69.6,50.0,49.7,0.0,N@1.1,3.1,81.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,03:45,68.1,68.2,49.9,52.2,0.0,NW@1.3,3.5,81.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,04:00,66.6,66.7,50.8,56.7,0.0,N@3.2,5.3,81.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,04:15,65.9,66.0,51.1,58.7,0.0,NW@3.2,5.3,81.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,04:30,66.6,66.6,50.7,56.6,0.0,NW@0.9,2.4,81.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
2016-08-12,04:45,66.1,66.2,51.2,58.7,0.0,W@2.4,3.1,81.1,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:14:40.476378
