Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,41.7,41.8,30.7,64.9,0.0,W@4.7,7.1,49.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:24:21.559043
2017-11-03,00:30,41.7,41.8,29.9,62.6,0.0,W@4.8,6.7,49.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:24:21.559043
2017-11-03,00:45,41.2,41.3,29.0,61.4,0.0,W@4.2,5.7,49.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:24:21.559043
2017-11-03,01:00,41.2,41.3,28.8,60.9,0.0,W@3.9,5.7,49.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:24:21.559043
2017-11-03,01:15,40.7,40.7,29.6,64.3,0.0,W@3.6,5.3,49.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:24:21.559043
2017-11-03,01:30,38.8,38.8,30.2,71.0,0.0,W@3.7,4.6,49.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:24:21.559043
2017-11-03,01:45,37.5,37.5,31.0,77.2,0.0,W@2.9,4.6,49.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:24:21.559043
2017-11-03,02:00,38.7,38.8,30.6,72.3,0.0,W@4.2,6.7,49.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:24:21.559043
2017-11-03,02:15,38.8,38.9,30.5,71.7,0.0,W@4.8,7.1,49.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:24:21.559043
2017-11-03,02:30,38.2,38.3,30.5,73.6,0.0,W@4.8,6.4,49.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:24:21.559043
2017-11-03,02:45,39.0,39.1,30.3,70.5,0.0,W@5.3,7.1,49.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:24:21.559043
