Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-07,00:15,55.2,,50.1,83.1,0.01,NE@4.6,6.4,73.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,00:30,54.9,,49.9,83.2,0.0,N@5.7,8.5,73.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,00:45,54.7,,49.4,82.1,0.0,N@6.4,8.9,73.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,01:00,54.4,,48.6,80.6,0.0,N@6.3,8.5,73.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,01:15,53.7,,48.0,80.9,0.0,N@6.6,8.5,72.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,01:30,53.4,,46.1,76.3,0.0,NE@6.9,11.7,72.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,01:45,53.0,,45.6,75.8,0.0,N@6.7,9.2,72.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,02:00,52.7,,45.1,75.3,0.0,N@7.6,11.0,72.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,02:15,52.1,,44.1,73.9,0.0,N@8.0,11.7,72.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,02:30,51.8,,43.5,73.2,0.0,N@8.4,12.4,72.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,02:45,51.6,,43.6,74.0,0.0,N@7.4,10.7,71.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,03:00,51.4,,43.9,75.2,0.0,N@7.3,11.4,71.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,03:15,50.8,,43.3,75.4,0.0,N@7.6,9.9,71.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,03:30,50.8,,42.0,71.7,0.0,N@7.9,12.1,71.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,03:45,50.5,,41.5,71.0,0.0,N@6.9,12.8,71.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,04:00,50.3,,40.8,69.7,0.0,N@6.6,9.9,71.0,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,04:15,49.9,,40.4,69.7,0.0,N@7.8,11.7,70.8,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,04:30,49.4,,40.7,71.8,0.0,N@6.7,11.7,70.6,0.0,16,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,04:45,49.5,,40.5,71.1,0.0,N@7.6,12.1,70.4,0.0,28,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,05:00,49.9,,40.7,70.6,0.0,N@7.1,11.0,70.2,0.0,61,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,05:15,50.9,,40.7,67.9,0.0,N@6.0,9.2,70.0,0.0,102,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,05:30,51.9,,39.7,62.9,0.0,N@6.0,9.6,69.8,0.0,149,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,05:45,52.4,,38.9,60.0,0.0,NE@6.5,11.0,69.6,0.0,183,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,06:00,52.5,,39.5,61.1,0.0,NE@5.7,11.0,69.4,0.0,197,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,06:15,52.4,,39.7,61.9,0.0,NE@6.1,8.9,69.2,0.0,221,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,06:30,53.2,,39.7,59.9,0.0,NE@6.9,10.7,69.1,0.0,296,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,06:45,54.2,,40.2,59.0,0.0,NE@6.6,9.6,68.9,0.0,372,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,07:00,55.0,,40.9,58.9,0.0,NE@6.6,9.6,68.7,0.0,371,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,07:15,54.4,,40.5,59.4,0.0,NE@7.5,10.7,68.6,0.0,371,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
2009-06-07,07:30,54.7,,41.3,60.5,0.0,NE@6.7,9.9,68.5,0.0,320,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:33:24.676516
