Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,00:15,45.9,46.0,25.1,43.8,0.0,N@9.0,13.5,60.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,00:30,44.7,44.8,26.1,47.7,0.0,N@7.2,11.7,60.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,00:45,44.8,44.9,25.8,46.9,0.0,N@8.4,15.3,60.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,01:00,44.2,44.2,26.0,48.5,0.0,N@8.2,11.4,60.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,01:15,44.1,44.2,25.6,47.9,0.0,N@9.0,13.2,59.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,01:30,42.5,42.5,26.4,52.8,0.0,N@7.4,11.4,59.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,01:45,42.5,42.6,27.6,55.3,0.0,N@8.0,13.2,59.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,02:00,42.3,42.4,27.8,56.0,0.0,N@7.6,11.0,59.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,02:15,42.7,42.7,26.9,53.3,0.0,N@8.6,11.4,59.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,02:30,42.6,42.7,26.6,52.7,0.0,N@8.3,14.2,59.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,02:45,42.4,42.4,27.4,55.0,0.0,NW@8.9,12.4,59.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,03:00,42.1,42.2,27.4,55.7,0.0,NW@8.9,14.6,59.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,03:15,41.8,41.9,27.5,56.5,0.0,NW@8.9,12.1,59.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,03:30,41.0,41.1,27.4,58.0,0.0,N@9.3,13.2,58.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,03:45,40.8,40.9,27.2,57.8,0.0,N@9.3,12.8,58.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,04:00,41.5,41.6,25.9,53.6,0.0,N@12.2,16.4,58.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,04:15,41.9,41.9,24.2,49.2,0.0,N@13.0,17.5,58.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,04:30,41.0,41.0,24.8,52.1,0.0,N@12.7,16.0,58.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,04:45,40.7,40.8,24.1,51.2,0.0,N@12.7,15.7,58.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,05:00,40.7,40.8,23.7,50.4,0.0,N@13.0,16.4,58.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,05:15,40.6,40.7,24.7,52.7,0.0,N@12.5,15.3,58.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,05:30,40.3,40.4,25.3,54.6,0.0,N@12.6,15.3,57.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,05:45,39.8,39.8,24.3,53.5,0.0,N@13.0,16.0,57.8,0.0,4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,06:00,39.8,39.7,24.3,53.6,0.0,N@12.6,16.4,57.7,0.0,19,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,06:15,40.0,39.9,23.5,51.3,0.0,N@12.8,15.3,57.6,0.0,44,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,06:30,40.7,40.6,22.9,48.8,0.0,N@12.7,15.7,57.5,0.0,75,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,06:45,41.3,41.3,22.9,47.5,0.0,N@12.0,17.1,57.3,0.0,110,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,07:00,41.5,41.7,22.8,47.1,0.0,N@13.0,16.4,57.2,0.0,148,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,07:15,42.3,42.3,23.5,47.1,0.0,N@11.8,15.7,57.1,0.0,189,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,07:30,42.9,42.9,23.7,46.2,0.0,N@11.1,15.0,57.0,0.0,232,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,07:45,43.7,43.6,24.1,45.7,0.0,N@11.2,15.3,56.9,0.0,275,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,08:00,44.6,44.5,24.5,44.8,0.0,N@9.9,16.0,56.8,0.0,320,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,08:15,45.0,44.9,25.2,45.4,0.0,N@10.6,15.7,56.7,0.0,365,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,08:30,45.2,45.0,24.8,44.4,0.0,N@10.8,15.0,56.6,0.0,409,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,08:45,46.0,45.9,25.6,44.7,0.0,N@9.1,12.8,56.5,0.0,453,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,09:00,46.7,46.7,24.9,42.0,0.0,N@9.5,13.5,56.4,0.0,496,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,09:15,47.5,47.4,24.7,40.6,0.0,N@8.3,12.4,56.3,0.0,538,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,09:30,48.2,48.1,24.8,39.8,0.0,N@7.6,10.3,56.3,0.0,578,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,09:45,49.5,49.4,24.6,37.4,0.0,N@7.3,11.0,56.2,0.0,616,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,10:00,50.3,50.3,24.8,36.5,0.0,N@7.3,11.4,56.2,0.0,653,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,10:15,51.5,51.3,24.1,34.1,0.0,N@7.2,10.7,56.1,0.0,688,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,10:30,52.6,52.3,21.7,29.6,0.0,N@5.8,9.6,56.1,0.0,720,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,10:45,53.7,53.5,19.0,25.2,0.0,NE@5.8,9.2,56.1,0.0,750,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,11:00,54.3,54.2,18.7,24.4,0.0,N@5.4,11.0,56.1,0.0,777,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,11:15,54.8,54.6,16.3,21.6,0.0,NE@5.3,11.0,56.1,0.0,802,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,11:30,55.4,55.0,16.1,21.0,0.0,N@6.8,11.7,56.2,0.0,824,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,11:45,55.6,55.5,15.7,20.5,0.0,N@7.0,11.0,56.2,0.0,844,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,12:00,56.4,56.4,14.3,18.7,0.0,N@7.5,12.8,56.3,0.0,859,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
2019-04-30,12:15,56.5,56.4,14.5,18.8,0.0,N@7.5,12.1,56.4,0.0,872,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:45.021957
