Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-12,23:15,38.0,38.0,36.7,95.1,0.0,SE@7.3,9.9,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-12,23:30,37.6,37.7,36.6,96.0,0.0,S@6.2,9.6,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-12,23:45,37.8,37.9,36.3,94.0,0.0,SE@6.2,10.3,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-12,24:00,37.5,37.5,36.4,95.5,0.0,S@5.2,7.1,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,00:15,37.1,37.1,36.8,98.9,0.11,S@3.9,4.9,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,00:30,37.1,37.1,36.9,99.3,0.04,S@5.6,7.8,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,00:45,37.3,37.3,37.1,99.4,0.22,S@6.0,8.9,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,01:00,36.7,36.7,36.6,99.5,0.29,S@6.8,8.5,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,01:15,36.9,36.9,36.7,99.4,0.0,S@7.6,9.6,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,01:30,36.7,36.8,36.6,99.5,0.01,S@7.0,9.2,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,01:45,36.9,36.9,36.7,99.5,0.01,S@6.7,11.0,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,02:00,37.8,37.9,37.7,99.4,0.0,S@9.2,13.5,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,02:15,39.8,39.9,39.7,99.4,0.0,S@12.7,18.5,35.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,02:30,40.3,40.4,40.2,99.4,0.0,S@13.0,19.2,35.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,02:45,40.9,41.0,40.8,99.4,0.0,S@14.7,21.0,35.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,03:00,41.0,41.1,40.9,99.4,0.0,S@13.5,18.9,35.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,03:15,40.6,40.6,40.4,99.4,0.0,S@12.5,17.5,35.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,03:30,40.3,40.3,40.1,99.5,0.0,S@13.4,18.5,35.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,03:45,40.5,40.5,40.4,99.5,0.0,S@12.9,17.1,35.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,04:00,40.5,40.6,40.4,99.5,0.0,S@13.3,16.7,35.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,04:15,41.0,41.0,40.8,99.4,0.0,S@12.4,18.2,35.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,04:30,41.1,41.2,41.0,99.4,0.0,S@15.7,20.3,35.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,04:45,41.1,41.2,41.0,99.4,0.0,S@15.3,19.2,35.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,05:00,41.6,41.7,41.1,98.0,0.0,S@14.3,17.8,35.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,05:15,41.9,42.0,40.2,93.5,0.0,S@13.9,19.2,35.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,05:30,42.1,42.2,39.7,91.0,0.0,S@15.4,22.1,35.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,05:45,41.9,42.0,39.2,90.0,0.0,S@14.3,20.7,35.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,06:00,42.1,42.1,38.2,85.9,0.0,S@15.0,18.5,35.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,06:15,42.1,42.2,37.4,83.4,0.0,S@15.5,20.0,35.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,06:30,41.7,41.7,37.7,85.7,0.0,S@14.0,20.3,35.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,06:45,41.4,41.4,37.9,87.2,0.0,S@12.3,18.2,35.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,07:00,41.0,41.1,37.9,88.6,0.0,S@8.6,12.1,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,07:15,41.5,41.6,36.8,83.2,0.0,S@12.9,19.6,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,07:30,41.0,41.1,37.1,86.1,0.0,S@13.2,19.6,35.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,07:45,41.4,41.4,36.6,83.0,0.0,S@15.3,19.2,35.6,0.0,2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,08:00,40.6,40.7,37.5,88.4,0.0,S@13.5,18.2,35.6,0.0,5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,08:15,41.8,41.9,36.4,81.0,0.0,S@13.1,21.0,35.6,0.0,9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,08:30,42.1,42.2,36.3,79.7,0.0,S@14.4,18.5,35.7,0.0,16,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,08:45,43.2,43.3,35.4,73.7,0.0,S@15.1,21.8,35.7,0.0,20,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,09:00,43.7,43.7,35.0,71.3,0.0,S@13.4,19.2,35.7,0.0,26,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,09:15,43.7,43.8,35.2,71.9,0.0,S@15.3,21.8,35.8,0.0,35,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,09:30,44.2,44.2,34.7,69.3,0.0,S@14.7,20.7,35.8,0.0,44,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,09:45,44.2,44.2,35.2,70.5,0.0,S@10.8,17.1,35.8,0.0,63,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,10:00,44.4,44.5,35.2,69.9,0.0,S@8.2,10.7,35.8,0.0,92,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,10:15,44.2,44.3,35.9,72.4,0.0,S@9.1,12.8,35.8,0.0,108,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,10:30,45.0,45.0,35.2,68.4,0.0,S@13.1,16.4,35.9,0.0,108,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,10:45,45.9,46.0,34.8,65.1,0.0,S@13.1,17.5,35.9,0.0,143,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,11:00,46.6,46.6,34.9,63.4,0.0,S@15.9,20.7,35.9,0.0,168,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,11:15,47.0,46.9,36.2,65.8,0.0,S@13.4,17.1,36.0,0.0,240,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,11:30,49.0,48.9,33.7,55.4,0.0,S@14.8,19.2,36.0,0.0,292,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,11:45,49.5,49.4,34.1,55.0,0.0,S@16.0,26.4,36.0,0.0,299,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,12:00,49.2,49.1,33.5,54.5,0.0,S@18.2,23.9,36.0,0.0,330,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
2018-12-13,12:15,48.4,48.4,33.0,55.0,0.0,S@15.8,21.4,36.1,0.0,199,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:45.717994
