Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,38.1,38.1,26.3,62.0,0.0,SE@0.7,1.7,45.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,00:30,37.2,37.2,27.0,66.2,0.0,SE@1.4,2.8,45.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,00:45,37.3,37.3,26.7,65.3,0.0,NE@2.9,4.2,45.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,01:00,38.5,38.6,26.9,62.7,0.0,N @2.5,3.5,45.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,01:15,38.5,38.6,25.5,59.1,0.0,N @1.8,3.1,45.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,01:30,38.7,38.7,24.4,56.0,0.0,N @1.6,2.4,45.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,01:45,39.2,39.1,24.2,54.4,0.0,N @0.0,1.4,45.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,02:00,39.4,39.2,24.1,53.9,0.0,N @0.1,1.7,44.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,02:15,38.1,38.0,23.9,56.2,0.0,N @0.0,0.0,44.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,02:30,38.3,38.3,23.8,55.6,0.0,N @1.4,3.1,44.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,02:45,38.2,38.3,23.9,55.9,0.0,N @2.9,4.2,44.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,03:00,39.0,38.9,23.7,53.8,0.0,N @2.9,4.2,44.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,03:15,39.3,39.3,23.6,53.1,0.0,N@3.1,4.9,44.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,03:30,38.6,38.7,23.6,54.5,0.0,NW@3.8,5.3,44.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,03:45,38.2,38.3,23.6,55.5,0.0,NW@2.9,4.2,44.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,04:00,37.5,37.5,23.8,57.3,0.0,W@1.5,3.1,44.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,04:15,36.6,36.6,24.2,60.5,0.0,W@2.3,4.2,44.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
2019-11-03,04:30,35.3,35.3,25.3,66.5,0.0,W@3.4,4.6,44.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:13.608096
