Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,39.1,38.9,30.3,70.4,0.0,W@2.7,3.9,46.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,00:30,38.0,37.7,29.8,72.0,0.0,SW@3.2,4.2,46.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,00:45,36.1,35.7,29.3,76.3,0.09,W@2.0,2.8,46.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,01:00,35.2,34.9,29.5,79.5,0.23,SW@2.4,3.9,46.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,01:15,33.9,33.6,28.8,81.6,0.32,SW@3.2,4.2,46.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,01:30,33.6,33.4,28.9,82.6,0.35,W@3.0,3.9,46.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,01:45,33.9,33.8,29.0,82.0,0.37,SW@2.6,3.9,46.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,02:00,34.2,34.0,29.1,81.3,0.44,SW@1.7,3.5,46.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,02:15,34.2,33.9,28.9,80.6,0.49,SW@1.1,3.1,46.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,02:30,34.0,33.7,28.8,81.0,0.62,SW@1.0,2.8,46.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,02:45,33.8,33.5,28.8,81.6,0.7,W@1.0,2.4,46.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,03:00,33.8,33.6,28.6,80.9,0.74,SW@2.0,3.5,46.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,03:15,33.3,33.0,28.1,81.2,0.75,S@1.8,2.8,46.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,03:30,32.4,32.1,27.7,82.7,0.78,S@2.8,3.9,46.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,03:45,31.7,31.4,27.3,84.2,0.79,S@1.9,3.5,46.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,04:00,31.3,30.9,27.3,85.8,0.83,N@3.2,4.9,46.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,04:15,30.2,29.9,26.3,86.7,0.84,N@5.0,6.7,46.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,04:30,31.1,31.1,27.5,86.9,0.84,N@3.4,5.3,46.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,04:45,30.8,30.6,26.9,86.1,0.85,N@3.9,5.7,46.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,05:00,30.5,30.2,26.8,87.2,0.86,N@3.3,4.2,46.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,05:15,30.4,30.1,27.0,88.4,0.88,N@2.8,3.5,46.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,05:30,30.3,30.0,27.0,88.7,0.9,N@2.5,3.9,45.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,05:45,30.5,30.2,27.4,89.4,0.91,W@1.0,3.1,45.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,06:00,30.1,29.7,26.9,89.2,0.93,W@2.5,3.5,45.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,06:15,28.9,28.5,25.6,89.3,0.94,N@5.8,10.3,45.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,06:30,29.6,29.5,26.5,90.0,0.94,W@3.9,8.5,45.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,06:45,28.8,28.3,25.2,88.3,0.94,N@2.8,6.0,45.7,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,07:00,29.6,29.5,26.4,89.3,0.94,N@1.3,4.6,45.6,0.0,10,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,07:15,29.9,29.5,26.8,89.3,0.95,S@2.5,3.1,45.6,0.0,28,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,07:30,29.7,29.3,26.6,90.0,0.95,SW@4.3,6.0,45.5,0.0,75,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,07:45,29.7,29.4,26.9,90.9,0.95,S@3.8,5.7,45.5,0.0,102,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,08:00,30.1,29.8,27.4,91.0,0.95,S@3.0,4.9,45.4,0.0,123,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,08:15,29.5,29.3,26.9,91.9,0.94,SW@4.5,6.7,45.4,0.0,124,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,08:30,31.5,31.4,29.3,92.4,0.93,SW@2.8,6.0,45.3,0.0,147,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,08:45,32.4,32.2,30.1,91.1,0.91,S@3.8,5.3,45.2,0.0,168,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,09:00,32.8,32.6,29.7,88.2,0.78,S@5.3,7.4,45.2,0.0,185,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,09:15,32.1,31.9,28.8,87.2,0.31,S@6.6,8.2,45.1,0.0,201,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,09:30,31.9,31.6,28.5,87.6,0.12,S@6.3,8.2,45.1,0.0,218,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,09:45,31.8,31.6,28.7,88.8,0.13,S@5.9,7.4,45.0,0.0,180,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,10:00,31.7,31.5,28.8,89.3,0.11,SW@3.7,6.0,45.0,0.0,199,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,10:15,32.6,32.5,29.6,88.5,0.06,S@3.5,5.7,44.9,0.0,202,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,10:30,33.5,33.3,30.0,86.9,0.04,S@5.6,9.6,44.9,0.0,210,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,10:45,33.9,33.8,30.1,85.8,0.0,S@6.8,8.9,44.8,0.0,204,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,11:00,34.7,34.6,30.8,85.4,0.0,S@7.0,9.6,44.8,0.0,191,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,11:15,35.0,34.9,30.6,83.8,0.0,SW@6.2,8.5,44.8,0.0,193,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,11:30,35.9,35.8,30.7,81.3,0.0,SW@3.4,6.0,44.7,0.0,205,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,11:45,37.1,37.1,30.7,77.5,0.0,SW@3.1,4.9,44.7,0.0,182,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,12:00,37.8,37.7,30.5,74.9,0.0,S@3.7,6.7,44.6,0.0,144,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,12:15,37.8,37.7,31.0,76.2,0.0,S@4.9,7.4,44.6,0.0,94,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,12:30,37.5,37.3,31.1,77.4,0.0,S@3.7,5.7,44.6,0.0,71,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,12:45,37.4,37.3,31.4,78.7,0.0,S@4.9,6.4,44.6,0.0,67,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,13:00,37.3,37.2,31.4,79.1,0.0,S@3.9,6.0,44.6,0.0,60,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,13:15,37.5,37.3,31.5,78.8,0.0,SW@3.7,4.9,44.6,0.0,46,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,13:30,37.6,37.6,31.5,78.5,0.0,S@4.0,4.9,44.6,0.0,42,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,13:45,37.9,37.9,31.5,77.4,0.0,S@4.4,5.7,44.6,0.0,51,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,14:00,38.4,38.3,31.2,75.3,0.0,SW@2.6,4.2,44.6,0.0,54,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,14:15,37.1,36.9,29.7,74.1,0.0,NW@3.8,9.6,44.6,0.0,53,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,14:30,37.8,37.8,30.1,73.6,0.0,SW@2.7,4.9,44.6,0.0,42,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,14:45,38.0,37.9,31.1,76.0,0.0,S@5.1,7.1,44.6,0.0,24,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,15:00,38.0,38.0,31.3,76.5,0.0,S@5.9,7.8,44.6,0.0,20,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,15:15,37.8,37.8,30.9,75.9,0.0,S@5.7,8.5,44.6,0.0,24,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,15:30,37.8,37.8,30.8,75.8,0.0,SW@5.7,7.8,44.6,0.0,20,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,15:45,39.5,39.6,29.6,67.4,0.0,SW@6.4,7.8,44.6,0.0,14,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,16:00,40.0,40.0,29.1,64.9,0.0,SW@6.8,8.9,44.7,0.0,11,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,16:15,40.1,40.1,29.4,65.4,0.4,SW@6.8,9.9,44.7,0.0,10,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,16:30,39.6,39.6,30.4,69.4,0.47,SW@7.1,11.0,44.7,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,16:45,39.2,39.2,30.3,70.2,0.0,SW@6.2,8.2,44.7,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,17:00,41.1,41.4,30.5,65.7,0.0,SW@8.2,11.4,44.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,17:15,43.4,43.6,31.7,63.1,0.0,SW@10.1,12.8,44.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,17:30,43.5,43.6,32.4,64.6,0.0,SW@11.8,15.3,44.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,17:45,43.6,43.7,33.1,66.3,0.0,SW@11.2,14.2,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,18:00,44.7,44.8,33.7,65.2,0.03,SW@10.8,14.2,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,18:15,44.7,44.8,34.2,66.3,0.13,SW@9.8,13.2,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,18:30,44.1,44.2,33.9,67.1,0.0,SW@9.6,12.8,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,18:45,43.9,43.9,33.8,67.4,0.0,SW@9.6,12.4,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,19:00,42.9,42.8,33.6,69.5,0.04,SW@7.5,11.7,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,19:15,42.8,42.8,33.8,70.5,0.05,SW@6.4,8.5,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,19:30,42.5,42.5,34.1,72.0,0.0,SW@6.8,10.7,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,19:45,43.9,44.0,34.3,68.8,0.0,W@11.8,23.2,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,20:00,43.8,43.9,29.7,57.3,0.0,W@16.1,21.4,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,20:15,43.7,43.7,24.8,47.1,0.0,W@18.4,28.9,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,20:30,42.2,42.1,27.4,55.4,0.0,W@16.0,23.5,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,20:45,40.1,40.0,31.1,70.0,0.0,W@13.2,19.2,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,21:00,39.4,39.4,30.6,70.5,0.0,SW@10.8,15.3,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,21:15,39.0,38.9,28.4,65.5,0.0,SW@11.3,16.7,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,21:30,37.4,37.3,29.0,71.2,0.0,SW@8.9,13.5,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,21:45,36.7,36.7,29.0,73.3,0.0,SW@8.5,14.6,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,22:00,37.4,37.5,29.0,71.5,0.0,W@9.8,17.1,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,22:15,38.3,38.3,27.8,65.6,0.0,W@15.3,21.8,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,22:30,38.1,38.1,26.9,63.9,0.0,W@13.7,19.2,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,22:45,38.3,38.3,26.0,60.9,0.0,W@11.8,15.0,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,23:00,38.1,38.0,25.3,59.6,0.0,W@11.0,16.4,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,23:15,37.8,37.8,24.8,59.2,0.0,W@12.0,16.7,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,23:30,37.0,37.1,25.4,62.4,0.0,W@13.5,22.8,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,23:45,37.7,37.7,24.6,58.7,0.0,W@14.5,20.3,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-11,24:00,36.9,36.7,25.1,62.0,0.0,W@13.5,18.9,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-12,00:15,35.0,34.8,26.1,69.6,0.0,SW@9.4,13.2,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-12,00:30,34.6,34.6,26.6,72.2,0.0,SW@12.4,17.5,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-12,00:45,34.8,34.8,27.1,73.1,0.0,W@12.1,16.7,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-12,01:00,35.2,35.2,27.8,74.0,0.0,W@13.8,18.5,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-12,01:15,36.0,36.0,28.1,72.9,0.0,W@15.9,21.8,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-12,01:30,36.2,36.1,28.1,72.1,0.0,W@15.0,19.2,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-12,01:45,36.4,36.4,27.7,70.4,0.0,W@14.9,21.4,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
2011-11-12,02:00,36.5,36.5,27.4,69.3,0.0,W@14.6,20.0,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:38:34.517722
