Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-04,00:15,72.8,73.3,42.9,34.0,0.0,N@4.8,6.4,85.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,00:30,71.7,72.1,44.4,37.5,0.0,N@2.2,3.5,85.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,00:45,71.7,72.1,43.4,36.1,0.0,N@3.0,3.9,85.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,01:00,70.7,70.9,44.7,39.1,0.0,N@4.6,6.0,85.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,01:15,67.1,67.4,50.8,55.8,0.0,N@5.6,7.1,85.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,01:30,66.5,67.0,51.2,57.8,0.0,NW@6.2,8.2,85.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,01:45,66.4,66.9,48.8,53.0,0.0,NW@5.8,7.4,85.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,02:00,66.9,67.4,46.6,48.0,0.0,NW@6.6,8.5,84.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,02:15,67.9,68.5,42.0,39.0,0.0,NW@6.6,9.2,84.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,02:30,65.9,66.0,44.6,46.0,0.0,N@5.5,9.2,84.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,02:45,66.0,66.5,42.0,41.5,0.0,N@5.7,7.4,84.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,03:00,66.2,66.8,42.6,42.3,0.0,NW@5.6,7.1,84.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,03:15,66.6,67.0,42.5,41.5,0.0,NW@6.0,7.8,84.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,03:30,66.3,66.8,42.5,41.9,0.0,NW@5.3,6.7,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,03:45,65.7,66.1,42.7,43.1,0.0,NW@4.2,6.0,84.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,04:00,65.9,66.3,43.3,43.8,0.0,NW@4.4,7.4,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,04:15,65.7,66.2,44.0,45.4,0.0,NW@5.7,7.4,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,04:30,66.4,66.9,43.3,43.2,0.0,NW@4.9,7.1,83.8,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,04:45,65.8,66.2,44.3,45.6,0.0,W@3.4,4.9,83.7,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,05:00,65.4,65.6,45.8,49.0,0.0,NE@1.6,3.1,83.6,0.0,21,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,05:15,64.9,65.3,46.1,50.4,0.0,N@4.2,7.4,83.5,0.0,46,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,05:30,64.9,65.4,46.5,51.3,0.0,NW@6.0,8.9,83.4,0.0,77,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,05:45,65.1,65.5,48.2,54.3,0.0,NW@5.6,8.5,83.3,0.0,111,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,06:00,65.5,66.0,47.0,51.2,0.0,W@4.7,9.6,83.2,0.0,148,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
2012-08-04,06:15,66.2,66.8,46.3,48.7,0.0,NW@4.0,7.1,83.0,0.0,187,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:00.439042
