Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,23:15,45.0,45.1,32.0,60.1,0.0,NW@7.4,10.7,54.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-06,23:30,44.8,45.0,31.9,60.2,0.0,NW@7.0,11.7,53.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-06,23:45,44.3,44.4,31.9,61.4,0.0,NW@6.2,9.6,53.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-06,24:00,44.0,44.1,32.0,62.6,0.0,NW@5.8,9.6,53.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,00:15,43.1,43.2,32.2,64.9,0.0,NW@5.3,8.2,53.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,00:30,42.5,42.6,32.2,66.7,0.0,NW@6.3,9.6,53.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,00:45,42.1,42.2,32.3,68.0,0.0,NW@7.3,10.3,53.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,01:00,41.8,41.9,32.2,68.7,0.0,NW@7.1,10.3,53.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,01:15,41.8,42.0,31.8,67.3,0.0,NW@7.0,9.9,53.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,01:30,42.3,42.4,31.3,64.8,0.0,NW@6.6,9.6,53.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,01:45,41.5,41.6,31.3,66.8,0.0,NW@6.5,9.2,53.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,02:00,40.9,41.0,32.0,70.4,0.0,NW@7.0,10.3,53.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,02:15,40.2,40.3,32.6,74.1,0.0,NW@7.6,10.3,53.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,02:30,39.8,39.9,33.0,76.5,0.0,NW@7.3,10.7,53.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,02:45,39.5,39.5,33.8,79.9,0.0,NW@7.3,10.3,53.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,03:00,39.2,39.2,34.3,82.6,0.0,NW@7.3,11.4,52.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,03:15,38.3,38.4,34.7,86.5,0.0,NW@6.3,8.9,52.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,03:30,38.4,38.4,36.0,91.1,0.0,NW@6.3,8.2,52.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,03:45,38.4,38.4,37.6,97.0,0.0,N@5.3,7.4,52.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,04:00,38.5,38.5,38.3,99.3,0.0,N@5.6,8.2,52.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,04:15,39.0,39.0,38.8,99.3,0.0,N@5.9,10.3,52.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,04:30,38.1,38.1,37.9,99.4,0.07,N@5.1,6.7,52.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,04:45,37.5,37.6,37.4,99.4,0.09,NW@5.2,7.1,52.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,05:00,37.7,37.8,37.6,99.4,0.06,NW@5.2,7.1,52.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,05:15,37.7,37.8,37.5,99.3,0.0,NW@5.5,7.4,52.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,05:30,37.8,37.9,37.7,99.3,0.0,NW@5.6,7.8,52.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,05:45,37.9,38.0,37.7,99.3,0.0,NW@5.5,7.8,52.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,06:00,37.4,37.5,37.3,99.3,0.0,NW@5.9,8.9,52.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,06:15,37.1,37.2,37.0,99.3,0.0,NW@7.1,10.3,52.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,06:30,37.4,37.5,36.9,97.9,0.0,NW@7.0,11.0,51.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,06:45,37.6,37.7,36.8,96.8,0.0,NW@6.8,10.3,51.8,0.0,2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,07:00,36.9,37.0,36.5,98.6,0.0,NW@6.3,9.2,51.7,0.0,7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,07:15,37.4,37.4,36.5,96.7,0.0,NW@6.0,9.2,51.7,0.0,31,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,07:30,38.3,38.2,35.9,90.9,0.0,NW@5.8,8.5,51.6,0.0,75,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,07:45,38.4,38.3,35.2,88.4,0.0,NW@7.2,9.9,51.5,0.0,111,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,08:00,40.0,39.9,34.5,80.5,0.0,NW@7.4,10.7,51.4,0.0,142,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,08:15,39.6,39.5,34.3,81.0,0.0,NW@6.0,9.6,51.4,0.0,125,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,08:30,40.8,40.7,33.9,76.3,0.0,NW@5.9,8.9,51.3,0.0,205,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,08:45,41.3,41.3,34.1,75.2,0.0,NW@6.2,9.9,51.2,0.0,236,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,09:00,42.0,41.9,34.4,74.1,0.0,NW@5.9,10.3,51.1,0.0,266,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,09:15,42.9,42.7,34.3,71.4,0.0,NW@6.2,8.5,51.1,0.0,295,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,09:30,43.6,43.5,34.5,70.2,0.0,NW@5.9,9.6,51.0,0.0,321,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,09:45,44.5,44.4,34.4,67.3,0.0,NW@5.7,8.5,51.0,0.0,345,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,10:00,45.5,45.4,32.1,59.1,0.0,NW@6.7,11.4,50.9,0.0,367,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,10:15,45.9,45.9,30.4,54.3,0.0,NW@6.1,9.9,50.9,0.0,387,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,10:30,46.7,46.6,30.4,52.8,0.0,NW@7.3,13.2,50.8,0.0,404,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,10:45,47.0,47.0,29.2,49.6,0.0,N@8.1,13.2,50.8,0.0,419,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,11:00,47.5,47.4,28.8,48.0,0.0,N@7.0,9.6,50.8,0.0,431,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,11:15,48.3,48.2,27.8,44.8,0.0,N@7.5,11.4,50.8,0.0,435,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,11:30,48.9,48.8,25.7,40.1,0.0,N@9.5,15.3,50.8,0.0,434,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,11:45,49.3,49.3,24.5,37.5,0.0,N@9.4,13.9,50.8,0.0,435,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,12:00,49.7,49.6,24.1,36.4,0.0,N@7.3,11.4,50.8,0.0,430,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,12:15,50.1,50.0,24.1,35.8,0.0,N@7.2,11.0,50.9,0.0,426,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,12:30,50.1,49.9,24.1,35.9,0.0,N@7.1,11.0,50.9,0.0,420,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,12:45,50.0,49.9,24.1,35.9,0.0,N@7.2,12.1,51.0,0.0,411,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,13:00,50.4,50.3,24.3,35.7,0.0,N@6.6,12.4,51.1,0.0,402,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,13:15,50.1,50.1,23.9,35.6,0.0,N@7.1,11.7,51.1,0.0,383,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,13:30,50.4,50.3,24.3,35.7,0.0,N@7.1,12.4,51.2,0.0,370,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,13:45,50.3,50.3,24.7,36.5,0.0,N@6.8,11.4,51.3,0.0,349,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,14:00,50.4,50.4,25.2,37.1,0.0,N@6.0,8.9,51.4,0.0,326,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,14:15,50.8,50.7,25.7,37.3,0.0,N@5.2,8.2,51.5,0.0,301,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,14:30,50.8,50.8,26.2,38.1,0.0,N@5.3,8.5,51.6,0.0,270,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,14:45,51.0,51.1,26.3,38.0,0.0,N@3.9,7.4,51.7,0.0,241,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,15:00,51.3,51.3,26.9,38.5,0.0,W@4.7,7.4,51.8,0.0,211,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,15:15,50.8,50.8,27.0,39.4,0.0,W@4.8,7.4,51.9,0.0,180,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,15:30,50.8,50.8,27.6,40.3,0.0,W@3.8,6.0,52.1,0.0,146,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
2018-11-07,15:45,50.2,50.2,27.9,41.9,0.0,W@3.7,5.7,52.2,0.0,110,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:59.314927
