Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-24,23:15,33.0,33.0,32.9,99.7,0.94,NW@5.5,8.2,37.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:01.059219
2018-12-24,23:30,32.8,32.9,32.7,99.7,0.92,NW@5.4,8.5,37.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:01.059219
2018-12-24,23:45,32.7,32.7,32.6,99.6,0.9,NW@6.5,8.5,37.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:01.059219
2018-12-24,24:00,32.7,32.8,32.6,99.6,0.87,NW@6.4,10.7,37.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:01.059219
2018-12-25,00:15,32.8,32.8,32.7,99.6,0.89,NW@6.6,9.9,37.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:01.059219
2018-12-25,00:30,32.5,32.6,32.4,99.6,0.86,NW@6.5,9.6,37.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:01.059219
2018-12-25,00:45,32.7,32.8,32.6,99.6,0.87,NW@7.1,11.0,37.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:01.059219
2018-12-25,01:00,32.8,32.9,32.7,99.5,0.87,NW@7.4,11.0,37.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:01.059219
2018-12-25,01:15,32.9,32.9,32.8,99.5,0.87,NW@7.2,11.7,36.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:01.059219
2018-12-25,01:30,32.8,32.9,32.7,99.5,0.87,NW@7.6,11.4,36.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:01.059219
